k [1/Mpc],P(k) [Mpc^3]
0.0001,646.7151933157364
0.00010392556829367125,673.9630950999656
0.00010800523745162529,702.3521793542002
0.00011224505680853065,731.9293806722859
0.00011665131316981963,762.7434874481645
0.00012123054013376525,794.8452069408705
0.00012598952777950273,828.2872282651813
0.00013093533273536104,863.1241639074211
0.00013607528864243335,899.4126944698587
0.00014141701702890234,937.2116453701888
0.00014696843861124463,976.5820113613785
0.00015273778503907136,1017.5870920579846
0.00015873361110102093,1060.2924315008015
0.00016496480740980205,1104.7659335701644
0.0001714406135851971,1151.0779683308435
0.00017817063195457305,1199.301323601379
0.00018516484179121546,1249.5113947006453
0.000192433614111598,1301.7860654856938
0.00019998772705352857,1356.2057543521516
0.0002078383818579757,1412.8536162344537
0.00021599721947827182,1471.8153474079281
0.0002244763378413224,1533.1794335612385
0.0002332883097864157,1597.0370994587602
0.00024244620170823283,1663.4822265676194
0.0002519635929317015,1732.6116125762296
0.0002618545958474233,1804.5246036692522
0.0002721338768375308,1879.3233125588429
0.0002828166780230032,1957.112654441946
0.0002939188398646886,2038.0000192452746
0.0003054568246515432,2122.0956575026685
0.00031744774091091926,2209.512224092461
0.00032990936877709396,2300.364808272011
0.00034286018635565856,2394.771160759668
0.00035631939712285854,2492.8511764853533
0.000370306958400514,2594.7272395612745
0.00038484361094874304,2700.523707865928
0.0003999509097203664,2810.3665898267914
0.00041565125582259895,2924.3839947994907
0.00043196792973341727,3042.7054365929994
0.0004489251258218605,3165.462038060063
0.0004665479882234472,3292.7861182371516
0.000484862648123908,3424.810405181816
0.000503896262506515,3561.6685641190506
0.0005236770544204653,3703.4939304791324
0.0005442343548300266,3850.4195090334747
0.0005655986461065005,4002.577924268656
0.0005878016072274912,4160.099945106156
0.0006108761607505036,4323.115130274903
0.0006348565216305217,4491.749811529858
0.0006597782479539537,4666.126301168403
0.0006856782936641739,4846.363640892953
0.0007125950633568407,5032.57487819177
0.0007405684692262436,5224.8679188510005
0.0007696399902471156,5423.3436381725505
0.0007998527336796708,5628.093579472768
0.000831251498989063,5839.201596759029
0.0008638828442740447,6056.740481241967
0.000897795155303332,6280.772168528318
0.0009330387172620361,6511.347432599124
0.0009696657893145519,6748.503320105844
0.001007730682094461,6992.263743254591
0.0010472898382363582,7242.634418363558
0.0010884019160690055,7499.601876189273
0.0011311278765939214,7763.137287376302
0.001175531073878369,8033.200691790733
0.0012216773489967915,8309.735859788667
0.0012696351276599736,8592.657711382046
0.0013194755216767058,8881.84639299027
0.0013712724343984,9177.15759871253
0.0014251026703029975,9478.424413752913
0.0014810460488806749,9785.455191376168
0.0015391855229902056,10098.030359248667
0.001599607301861487,10415.89989715208
0.0016624009789266115,10738.78434523387
0.0017276596646690358,11066.373611812493
0.0017954801246878305,11398.326328209487
0.0018659629231817451,11734.269289538799
0.001939212572065829,12073.796110444908
0.0020153376859417325,12416.46733394744
0.002094451143151469,12761.805806118076
0.002176670253153458,13109.295531278789
0.002262116930469025,13458.386026170416
0.002350917875457286,13808.492709188136
0.002443204762186487,14158.997209678479
0.0025391144336803463,14509.242078044334
0.002638789104828933,14858.52669325148
0.002742376573264949,15206.117568615931
0.0028500304385181063,15551.259470707511
0.0029619103297725525,15893.173611066693
0.0030781821425650787,16231.011467268936
0.003199018284775064,16563.777400166575
0.0033245979322709396,16890.43383523392
0.003455107294592217,17210.17043185469
0.0035907398910610534,17522.401300162423
0.0037316968377327513,17826.36455323407
0.0038781871456107214,18120.41256737575
0.0040304280305680515,18402.602815337887
0.00418864523543527,18671.45329481672
0.004353073364731888,18926.19283957985
0.00452395623253805,19166.040004554525
0.004701547224022131,19389.535112967384
0.004886109671160325,19594.893000468295
0.005077917243205399,19780.546733003306
0.005277254352483535,19945.43870356633
0.005484416576121017,20088.590474409357
0.005699711094326071,20208.590979027205
0.005923457145875801,20303.72509268351
0.006155986501483508,20372.27596159994
0.006397643955748424,20412.399628311105
0.0066487878384172625,20422.30508803089
0.0069097905457156435,20400.265603463147
0.007181039092537346,20344.63571754293
0.007462935686310132,20253.860009845852
0.007755898323389004,20126.07858808595
0.00806036140886134,19959.492595186188
0.008376776400682916,19752.396608089766
0.008705612479099857,19503.070405645893
0.009047357242349292,19210.102195639767
0.00940251742967013,18871.866880516172
0.009771619672696168,18486.903996512254
0.010155211276345676,18054.084896358305
0.010553861030365234,17572.127578105843
0.010968160052731372,17040.466386543205
0.011398722666160517,16458.829419230173
0.011846187309026826,15827.462085975483
0.012311217482038896,15147.299081020527
0.012794502732078732,14417.987909717402
0.013296759674662111,13640.46598379527
0.013818733056536317,12818.790742236411
0.014361196859990781,11960.206351285231
0.014924955450518284,11071.78041371605
0.015510844769528393,10148.851550731688
0.016119733573881575,9187.295128357773
0.01675252472408214,8203.74659631973
0.017410156523040152,7242.070044716463
0.018093604107387147,6331.889872837369
0.01880388089340914,5418.361346922356
0.019542040079740527,4436.940838864576
0.02030917620904734,3446.7830735456305
0.021106426791015535,2659.842847802292
