k [1/Mpc],P(k) [Mpc^3]
0.0001,4789.442505176149
0.00010392556829367125,4948.473250505025
0.00010800523745162529,5112.758729750472
0.00011224505680853065,5282.469506341127
0.00011665131316981963,5457.781264188201
0.00012123054013376525,5638.875095349913
0.00012598952777950273,5825.937656702591
0.00013093533273536104,6019.161278274091
0.00013607528864243335,6218.744144466129
0.00014141701702890234,6424.889763660711
0.00014696843861124463,6637.807379880874
0.00015273778503907136,6857.712453962327
0.00015873361110102093,7084.8267060872895
0.00016496480740980205,7319.378372063467
0.0001714406135851971,7561.60145159968
0.00017817063195457305,7811.735811586019
0.00018516484179121546,8070.028037072799
0.000192433614111598,8336.731217144186
0.00019998772705352857,8612.105366707496
0.0002078383818579757,8896.41668151178
0.00021599721947827182,9189.936966525016
0.0002244763378413224,9492.944979841724
0.0002332883097864157,9805.72589670263
0.00024244620170823283,10128.571728836889
0.0002519635929317015,10461.780827940647
0.0002618545958474233,10805.65616949392
0.0002721338768375308,11160.50729267667
0.0002828166780230032,11526.649273652516
0.0002939188398646886,11904.40273944967
0.0003054568246515432,12294.094470980925
0.00031744774091091926,12696.05514439661
0.00032990936877709396,13110.620922527007
0.00034286018635565856,13538.131721855289
0.00035631939712285854,13978.929628919279
0.000370306958400514,14433.361392036391
0.00038484361094874304,14901.77609733587
0.0003999509097203664,15384.52597028605
0.00041565125582259895,15881.965322544258
0.00043196792973341727,16394.44693340861
0.0004489251258218605,16922.32524473901
0.0004665479882234472,17465.953062200697
0.000484862648123908,18025.681217991045
0.000503896262506515,18601.859789576436
0.0005236770544204653,19194.833782345955
0.0005442343548300266,19804.945368065397
0.0005655986461065005,20432.530885598906
0.0005878016072274912,21077.918187801686
0.0006108761607505036,21741.429043514745
0.0006348565216305217,22423.371873966717
0.0006597782479539537,23124.043804207467
0.0006856782936641739,23843.73007520086
0.0007125950633568407,24582.698718343232
0.0007405684692262436,25341.203710732356
0.0007696399902471156,26119.474820599356
0.0007998527336796708,26917.716953453873
0.000831251498989063,27736.112402645645
0.0008638828442740447,28574.807758783427
0.000897795155303332,29433.92123380712
0.0009330387172620361,30313.533607326768
0.0009696657893145519,31213.681245851756
0.001007730682094461,32134.36361836508
0.0010472898382363582,33075.524250045804
0.0010884019160690055,34037.05714320901
0.0011311278765939214,35018.80267683141
0.001175531073878369,36020.53125190739
0.0012216773489967915,37041.95757094457
0.0012696351276599736,38082.73164569815
0.0013194755216767058,39142.43745320463
0.0013712724343984,40220.587323115964
0.0014251026703029975,41316.58925188178
0.0014810460488806749,42429.769790058686
0.0015391855229902056,43559.38285154756
0.001599607301861487,44704.608374118005
0.0016624009789266115,45864.54455563215
0.0017276596646690358,47038.18821314181
0.0017954801246878305,48224.44209343287
0.0018659629231817451,49422.10672747794
0.001939212572065829,50629.86100766131
0.0020153376859417325,51846.284848776995
0.002094451143151469,53069.858267190575
0.002176670253153458,54298.96159784528
0.002262116930469025,55531.88115094876
0.002350917875457286,56766.81847549739
0.002443204762186487,58001.88279760444
0.0025391144336803463,59235.07244186115
0.002638789104828933,60464.27127797517
0.002742376573264949,61687.26969126297
0.0028500304385181063,62901.76720989942
0.0029619103297725525,64105.37712828398
0.0030781821425650787,65295.62814037365
0.003199018284775064,66469.96550758264
0.0033245979322709396,67625.76362354493
0.003455107294592217,68760.3478918869
0.0035907398910610534,69870.99804744238
0.0037316968377327513,70954.93344724867
0.0038781871456107214,72009.28943007937
0.0040304280305680515,73031.1586341063
0.00418864523543527,74017.63961258499
0.004353073364731888,74965.85377281423
0.00452395623253805,75872.8502447481
0.004701547224022131,76735.21592110633
0.004886109671160325,77549.36090423119
0.005077917243205399,78312.36425352906
0.005277254352483535,79022.62575762229
0.005484416576121017,79678.56847028581
0.005699711094326071,80275.98686822466
0.005923457145875801,80808.90857118489
0.006155986501483508,81272.09498104858
0.006397643955748424,81662.8441948943
0.0066487878384172625,81979.12226066623
0.0069097905457156435,82219.00643580093
0.007181039092537346,82380.69068766356
0.007462935686310132,82462.37467617285
0.007755898323389004,82461.2876338788
0.00806036140886134,82374.4641067047
0.008376776400682916,82199.05465783096
0.008705612479099857,81932.23116848558
0.009047357242349292,81571.46261392072
0.00940251742967013,81114.43232864441
0.009771619672696168,80559.13577776097
0.010155211276345676,79903.83560348161
0.010553861030365234,79146.72339306006
0.010968160052731372,78286.40902576596
0.011398722666160517,77321.69906112301
0.011846187309026826,76251.64137884682
0.012311217482038896,75075.77487199336
0.012794502732078732,73793.35724611944
0.013296759674662111,72404.14173047102
0.013818733056536317,70908.40226105542
0.014361196859990781,69306.72976086193
0.014924955450518284,67600.65319016272
0.015510844769528393,65792.04265067818
0.016119733573881575,63883.54162823897
0.01675252472408214,61878.72260525433
0.017410156523040152,59781.471318366224
0.018093604107387147,57596.93387084104
0.01880388089340914,55331.187879207406
0.019542040079740527,52991.30787858235
0.02030917620904734,50585.78298327571
0.021106426791015535,48124.085146762685
0.021934973989050584,45616.95334511041
0.02279604637318978,43076.51591670802
0.023690920741826323,40516.12776208421
0.02462092401494623,37950.04989756581
0.02558743520168586,35394.03911391198
0.02659188744512693,32864.31391666491
0.027635770147361564,30377.646241268274
0.028720631177978267,27952.43891786398
0.029848079169243254,25605.42301296756
0.03101978590138095,23353.305721552748
0.03223748878149028,21211.472601161582
0.0335029934197723,19193.126018048013
0.03481817630688963,17315.46366420758
0.03618498759642746,15590.678779040816
0.037605453996581675,14025.203200696733
0.03908168177536263,12621.266296999807
0.04061585988376978,11376.7402282498
0.04221026320156896,10291.941444868156
0.04386725591048496,9365.520690623433
0.0455892949998106,8592.273903136038
0.047378933909631396,7965.208231670422
0.049238826317067365,7477.269834843475
0.05117173007114603,7115.630777373551
0.05318051128214196,6865.070875470082
0.05526814857144601,6711.065213014734
0.057437737488265785,6630.101827373824
0.0596924950997073,6599.853085338944
0.0620357647610427,6601.946585774363
0.06447102107323864,6617.778105825836
0.06700187503509585,6611.525247687223
0.06963207939763882,6539.960364430063
0.0723655342286965,6375.127268754014
0.07520629269592405,6102.349640356093
0.07815856707684081,5722.045557761584
0.08122673500479707,5244.722753583565
0.08441534596012978,4689.523522965195
0.0877291280161335,4086.175595918621
0.09117299484984914,3479.087657708107
0.09475205302806537,2918.5799579210957
0.09847160957933764,2429.8078792243914
0.1023371798632519,2045.774715767602
0.10635449574860109,1783.4952643644272
0.11052951411260206,1627.8492884298614
0.1148684256737553,1562.1387869178725
0.1193776641714435,1566.732338106082
0.1240639159058831,1613.1341026410034
0.12893412965257148,1667.9102855615602
0.13399552696593373,1692.5597022473073
0.1392556128874462,1649.7870769651718
0.14472218707411338,1520.8775296484753
0.15040335536380234,1323.5991378015126
0.15630754179458153,1103.2865612078785
0.16244350109588662,901.8304276580519
0.16882033167003618,749.0269365277367
0.17544748908334581,661.2729269716676
0.1823348000868439,631.5679316694171
0.189492477187382,637.1864865965351
0.19693113379074215,650.0781281748307
0.20466179993919872,639.8942978860531
0.21269593866686892,589.7115865047493
0.22104546299710207,509.21866661465504
0.22972275360711503,425.3383089760367
0.23874067718606454,364.6571575141271
0.2481126055137766,333.5195320017429
0.25785243528842716,323.6304208852061
0.26797460873256895,316.85925780479556
0.27849413500806414,296.81266983512893
0.28942661247167484,262.88755515060285
0.3007882518043098,227.4442444486564
0.31259590004822796,202.87864418875978
0.324867065587837,189.46346368428968
0.3376199441111335,179.38566982549324
0.35087344559027084,164.89157665964416
0.36464722232127456,146.84847269112075
0.37896169806447155,131.23851141198674
0.3938380983288488,120.49224359414231
0.4092984818452433,111.60386080332906
0.4253657732750382,101.56488990803624
0.44206379720285277,91.38382344077924
0.45941731346364734,83.01268797901534
0.47745205385661277,76.06069579729711
0.4961947603002895,69.19489314648129
0.5156732244854959,62.6249556627958
0.5359163290848509,56.95132810872362
0.556954090580013,51.85670856496792
0.5788177037701272,47.04297128837938
0.6015395880274836,42.69741523168986
0.6251534353689703,38.80131752805643
0.6496942604146115,35.20310383944398
0.6751984523072497,31.939380768780534
0.7017038286703824,28.98395417854131
0.7292496916841444,26.28132885967925
0.7578768863625915,23.8260453630173
0.7876278611187046,21.59824129105593
0.8185467307069019,19.576279337148478
0.850679341636415,17.740702698854967
0.8840733401525058,16.073999187429294
0.9187782428863317,14.560395852016551
0.9548455102782278,13.185911211371371
0.9923286228832539,11.938236487358532
1.0312831606721837,10.80612478012143
1.0717668854455022,9.779265842160877
1.1138398264826193,8.84821575894627
1.1575643695533022,8.004328705328021
1.2030053494233226,7.239643161876062
1.2502301459914542,6.546845852911777
1.299308784200415,5.919285299185212
1.3503140378698726,5.350915900519363
1.4033215376054824,4.836243580013513
1.4584098829439835,4.370277196325515
1.5156607589006013,3.9484931406544046
1.575159057091621,3.566785796129245
1.6369930016117014,3.2214216538243585
1.7012542798525885,2.909006494829347
1.7680381784572046,2.626455506246464
1.8374437246107238,2.3709655314736042
1.9095738328780953,2.13998808538814
1.9845354578058014,1.9312089368191205
2.0624397525140905,1.7425282606798587
2.143402233514853,1.572041213023245
2.227542951999554,1.4180202161590005
2.314986671851158,1.278898799612123
2.405863054644063,1.1532568581857392
2.5003068519063225,1.0398073027990533
2.598458104929248,0.9373838649486886
2.7004623524206774,0.8449299792506637
2.806470846309834,0.7614886651504741
2.916640776023701,0.6861933112549049
3.031135501567576,0.6182592931366544
3.150124795755327,0.556976382902784
3.2737850959485697,0.5017018265587702
3.4022997656780634,0.45185404827603065
3.5358593665351745,0.40690692916820675
3.6746619407366854,0.36638457866123775
3.8189133047818515,0.3298566154946861
3.968827354637162,0.29693393898171844
4.1246263829013445,0.2672648367508285
4.286541408420921,0.24053144841759339
4.4548125188449825,0.2164465563758484
4.629689226627261,0.1947506529021271
4.811430839003257,0.1752093154624237
5.000306842491082,0.1576108428036967
5.196597302486189,0.1417640843136302
5.400593278542364,0.12749647244081497
5.612597255954967,0.11465224091529154
5.8329235942862,0.10309081391629679
6.06189899349756,0.09268534187163768
6.29986297838068,0.083321376396257
6.547168402004727,0.074895673612437
6.804181968927091,0.06731511126336939
7.071284778942991,0.060495706229773114
7.348872892180382,0.05436171712472751
7.637357916378006,0.04884485836317474
7.937167617217536,0.04388358067667333
8.248746552614573,0.03942241386561874
8.572556731909314,0.035411372882999385
8.909078300934132,0.03180542015403322
9.258810253973934,0.02856397885814861
9.622271173675122,0.025650499253778252
9.999999999999984,0.023032063857854904
