k [1/Mpc],P(k) [Mpc^3]
0.0001,256.2851968558105
0.00010392556829367125,266.3441938705564
0.00010800523745162529,276.797888751264
0.00011224505680853065,287.66173728093605
0.00011665131316981963,298.9517942910881
0.00012123054013376525,310.68475444578365
0.00012598952777950273,322.87797577457076
0.00013093533273536104,335.5494943077673
0.00013607528864243335,348.7180452128653
0.00014141701702890234,362.40309400130235
0.00014696843861124463,376.6248614022414
0.00015273778503907136,391.404350432357
0.00015873361110102093,406.7633826978493
0.00016496480740980205,422.7246326540704
0.0001714406135851971,439.31165964176876
0.00017817063195457305,456.54894082374824
0.00018516484179121546,474.46190619408287
0.000192433614111598,493.07697405020747
0.00019998772705352857,512.4215588767504
0.0002078383818579757,532.5241130813135
0.00021599721947827182,553.4141961134993
0.0002244763378413224,575.1225410856116
0.0002332883097864157,597.6810801645615
0.00024244620170823283,621.1229707265501
0.0002519635929317015,645.4826366433584
0.0002618545958474233,670.7958244876828
0.0002721338768375308,697.0996107668591
0.0002828166780230032,724.4324743391317
0.0002939188398646886,752.8343880806343
0.0003054568246515432,782.346900826592
0.00031744774091091926,813.0131589316115
0.00032990936877709396,844.8778739965485
0.00034286018635565856,877.9873921570212
0.00035631939712285854,912.3898220134483
0.000370306958400514,948.135117178264
0.00038484361094874304,985.2751307834989
0.0003999509097203664,1023.8636598943876
0.00041565125582259895,1063.9565081035794
0.00043196792973341727,1105.6115656123086
0.0004489251258218605,1148.8887805030765
0.0004665479882234472,1193.8502861886802
0.000484862648123908,1240.5605119258769
0.000503896262506515,1289.0862443521546
0.0005236770544204653,1339.4967308823052
0.0005442343548300266,1391.8637017825424
0.0005655986461065005,1446.261465525942
0.0005878016072274912,1502.767011705851
0.0006108761607505036,1561.4600006108412
0.0006348565216305217,1622.4229363354855
0.0006597782479539537,1685.741201953374
0.0006856782936641739,1751.503118464561
0.0007125950633568407,1819.8001185908586
0.0007405684692262436,1890.7267403552476
0.0007696399902471156,1964.3807828580757
0.0007998527336796708,2040.8633604803451
0.000831251498989063,2120.278877202894
0.0008638828442740447,2202.735269809513
0.000897795155303332,2288.343888558779
0.0009330387172620361,2377.2196302087123
0.0009696657893145519,2469.481153058448
0.001007730682094461,2565.25081449416
0.0010472898382363582,2664.6548997833397
0.0010884019160690055,2767.8233764279
0.0011311278765939214,2874.889829499463
0.001175531073878369,2985.9919253519897
0.0012216773489967915,3101.2712836686246
0.0012696351276599736,3220.8736860285308
0.0013194755216767058,3344.948874272608
0.0013712724343984,3473.650119223034
0.0014251026703029975,3607.1348580298168
0.0014810460488806749,3745.5641060304797
0.0015391855229902056,3889.102601473735
0.001599607301861487,4037.91916559746
0.0016624009789266115,4192.186223977001
0.0017276596646690358,4352.080220031142
0.0017954801246878305,4517.780851460177
0.0018659629231817451,4689.470699668574
0.001939212572065829,4867.335930030664
0.0020153376859417325,5051.56505141025
0.002094451143151469,5242.349467572434
0.002176670253153458,5439.883432761281
0.002262116930469025,5644.363333863584
0.002350917875457286,5855.988149208006
0.002443204762186487,6074.957303291021
0.0025391144336803463,6301.4707614010995
0.002638789104828933,6535.729787662154
0.002742376573264949,6777.935576509086
0.0028500304385181063,7028.289823727115
0.0029619103297725525,7286.992619552676
0.0030781821425650787,7554.241292789317
0.003199018284775064,7830.231825813142
0.0033245979322709396,8115.156867336704
0.003455107294592217,8409.206059224382
0.0035907398910610534,8712.563951087379
0.0037316968377327513,9025.406654770972
0.0038781871456107214,9347.904486812573
0.0040304280305680515,9680.2196541164
0.00418864523543527,10022.505806144074
0.004353073364731888,10374.90698639998
0.00452395623253805,10737.552265672128
0.004701547224022131,11110.558447423964
0.004886109671160325,11494.026637645153
0.005077917243205399,11888.0399036323
0.005277254352483535,12292.6650664252
0.005484416576121017,12707.947528255574
0.005699711094326071,13133.912208639389
0.005923457145875801,13570.557831934522
0.006155986501483508,14017.848239501076
0.006397643955748424,14475.721234164632
0.0066487878384172625,14944.096745598717
0.0069097905457156435,15422.873917923267
0.007181039092537346,15911.90678563534
0.007462935686310132,16410.95453273983
0.007755898323389004,16919.721846512784
0.00806036140886134,17437.8854842123
0.008376776400682916,17965.097545423814
0.008705612479099857,18500.968110604597
0.009047357242349292,19045.06365596718
0.00940251742967013,19596.905081963592
0.009771619672696168,20155.944090395053
0.010155211276345676,20721.536961439637
0.010553861030365234,21292.97684857107
0.010968160052731372,21869.482610224364
0.011398722666160517,22450.201274616455
0.011846187309026826,23034.211158181955
0.012311217482038896,23620.505112369945
0.012794502732078732,24208.005401834107
0.013296759674662111,24795.55264092088
0.013818733056536317,25381.902368606792
0.014361196859990781,25965.73863351872
0.014924955450518284,26545.652437233282
0.015510844769528393,27120.158886417914
0.016119733573881575,27687.69984480856
0.01675252472408214,28246.636173397208
0.017410156523040152,28795.26878556397
0.018093604107387147,29331.8352400451
0.01880388089340914,29854.518718552532
0.019542040079740527,30361.46468052386
0.02030917620904734,30850.79461913705
0.021106426791015535,31320.609193308257
0.021934973989050584,31769.014918191937
0.02279604637318978,32194.137798066127
0.023690920741826323,32594.12657552913
0.02462092401494623,32967.23443532802
0.02558743520168586,33311.78171408127
0.02659188744512693,33626.1842448761
0.027635770147361564,33909.011854864766
0.028720631177978267,34158.936337216815
0.029848079169243254,34374.958998140544
0.03101978590138095,34556.3414245023
0.03223748878149028,34702.39925326116
0.0335029934197723,34812.37887305039
0.03481817630688963,34885.63118417437
0.03618498759642746,34922.56099114388
0.037605453996581675,34924.73914453277
0.03908168177536263,34893.53345402514
0.04061585988376978,34828.16964500054
0.04221026320156896,34727.14583096346
0.04386725591048496,34590.29559379411
0.0455892949998106,34419.844703746545
0.047378933909631396,34218.26538004466
0.049238826317067365,33987.24394446841
0.05117173007114603,33727.97643113185
0.05318051128214196,33440.9762239167
0.05526814857144601,33124.44019747902
0.057437737488265785,32776.245403398076
0.0596924950997073,32394.469116926655
0.0620357647610427,31977.412391286387
0.06447102107323864,31524.005814856468
0.06700187503509585,31034.94641548953
0.06963207939763882,30511.53612453877
0.0723655342286965,29955.618222262838
0.07520629269592405,29369.338495685766
0.07815856707684081,28754.706617394128
0.08122673500479707,28113.829709396956
0.08441534596012978,27450.32424794944
0.0877291280161335,26768.96015087344
0.09117299484984914,26076.48144157828
0.09475205302806537,25379.451038897012
0.09847160957933764,24682.985827498687
0.1023371798632519,23988.84364606458
0.10635449574860109,23296.454199116222
0.11052951411260206,22603.99560067899
0.1148684256737553,21908.08588660882
0.1193776641714435,21210.483521473034
0.1240639159058831,20513.099550835243
0.12893412965257148,19806.489546202927
0.13399552696593373,19088.635101676315
0.1392556128874462,18364.498209823192
0.14472218707411338,17642.708178392117
0.15040335536380234,16933.20121621136
0.15630754179458153,16243.266021933816
0.16244350109588662,15575.350179770548
0.16882033167003618,14926.782385507406
0.17544748908334581,14292.191495663794
0.1823348000868439,13667.54513970094
0.189492477187382,13051.069023645383
0.19693113379074215,12442.882926555565
0.20466179993919872,11847.78907008542
0.21269593866686892,11273.434300153212
0.22104546299710207,10722.005549170455
0.22972275360711503,10190.4904199354
0.23874067718606454,9675.948449562815
0.2481126055137766,9175.68458393355
0.25785243528842716,8690.573022743481
0.26797460873256895,8224.22565817833
0.27849413500806414,7777.4365679056555
0.28942661247167484,7348.990520522591
0.3007882518043098,6937.560732426798
0.31259590004822796,6543.462594561483
0.324867065587837,6166.552679626833
0.3376199441111335,5806.323309314095
0.35087344559027084,5462.217416301707
0.36464722232127456,5134.756712371708
0.37896169806447155,4823.47999663953
0.3938380983288488,4527.098703687497
0.4092984818452433,4245.5224797659
0.4253657732750382,3978.9773861334165
0.44206379720285277,3726.1669297408826
0.45941731346364734,3486.7125918250317
0.47745205385661277,3260.7222353707402
0.4961947603002895,3046.972887775798
0.5156732244854959,2845.2488367354626
0.5359163290848509,2655.230925488832
0.556954090580013,2476.0056597206903
0.5788177037701272,2307.5891497101543
0.6015395880274836,2149.067225617645
0.6251534353689703,2000.3265144785817
0.6496942604146115,1860.6526421577105
0.6751984523072497,1729.7825519501187
0.7017038286703824,1607.0843407970663
0.7292496916841444,1492.2985424037865
0.7578768863625915,1384.8157165385337
0.7876278611187046,1284.4174941277938
0.8185467307069019,1190.6029944397005
0.850679341636415,1103.0443680452565
0.8840733401525058,1021.3929349771886
0.9187782428863317,945.2994671209834
0.9548455102782278,874.4324976363849
0.9923286228832539,808.4759324647489
1.0312831606721837,747.1287516402317
1.0717668854455022,690.1046831066014
1.1138398264826193,637.1320437558352
1.1575643695533022,587.9532544785599
1.2030053494233226,542.3241724185355
1.2502301459914542,500.013665695349
1.299308784200415,460.8031822957033
1.3503140378698726,424.4861938297861
1.4033215376054824,390.8675229216174
1.4584098829439835,359.76328677123047
1.5156607589006013,331.00050685364914
1.575159057091621,304.4166189468256
1.6369930016117014,279.85898421786663
1.7012542798525885,257.18433760746035
1.7680381784572046,236.2583700992322
1.8374437246107238,216.95535095969217
1.9095738328780953,199.15767898911176
1.9845354578058014,182.75544560689679
2.0624397525140905,167.6459829975873
2.143402233514853,153.73341849924373
2.227542951999554,140.92837314930952
2.314986671851158,129.14759623436512
2.405863054644063,118.31359863429884
2.5003068519063225,108.35429821156137
2.598458104929248,99.20263912520889
2.7004623524206774,90.79631278816889
2.806470846309834,83.07749647014252
2.916640776023701,75.9925624662432
3.031135501567576,69.4918023569671
3.150124795755327,63.529162197450944
3.2737850959485697,58.0619934003189
3.4022997656780634,53.050832563418794
3.5358593665351745,48.459184335654896
3.6746619407366854,44.253315671918344
3.8189133047818515,40.402060313918476
3.968827354637162,36.876620268526004
4.1246263829013445,33.65041292754267
4.286541408420921,30.698924262688333
4.4548125188449825,27.999557942955125
4.629689226627261,25.531494351990105
4.811430839003257,23.27555830414199
5.000306842491082,21.214096169642236
5.196597302486189,19.330863384803255
5.400593278542364,17.610918212255346
5.612597255954967,16.04052273728624
5.8329235942862,14.607049251003394
6.06189899349756,13.29888596382358
6.29986297838068,12.105367861240348
6.547168402004727,11.016708290172815
6.804181968927091,10.023929550192864
7.071284778942991,9.118798813606896
7.348872892180382,8.29377713329882
7.637357916378006,7.541965110613698
7.937167617217536,6.857037146678347
8.248746552614573,6.233194871122536
8.572556731909314,5.665125307925204
8.909078300934132,5.14795535648923
9.258810253973934,4.677188133086778
9.622271173675122,4.248707375149126
9.999999999999984,3.8587603995348867
