k [1/Mpc],P(k) [Mpc^3]
0.0001,1054.1290444947713
0.00010392556829367125,1092.182925502709
0.00010800523745162529,1131.5968991688776
0.00011224505680853065,1172.418040502958
0.00011665131316981963,1214.6948579206714
0.00012123054013376525,1258.4771759807543
0.00012598952777950273,1303.8163510746108
0.00013093533273536104,1350.76528270502
0.00013607528864243335,1399.378458452778
0.00014141701702890234,1449.7119595869756
0.00014696843861124463,1501.8232331165198
0.00015273778503907136,1555.7713332578642
0.00015873361110102093,1611.6168394250915
0.00016496480740980205,1669.4218034770329
0.0001714406135851971,1729.2499506990114
0.00017817063195457305,1791.166468145784
0.00018516484179121546,1855.2381567392251
0.000192433614111598,1921.5332337731516
0.00019998772705352857,1990.120943410094
0.0002078383818579757,2061.072064652766
0.00021599721947827182,2134.4587070862967
0.0002244763378413224,2210.3543638177007
0.0002332883097864157,2288.8338240449166
0.00024244620170823283,2369.9724687046782
0.0002519635929317015,2453.846837269307
0.0002618545958474233,2540.5342463521633
0.0002721338768375308,2630.1126160457948
0.0002828166780230032,2722.6607369000953
0.0002939188398646886,2818.2573267992343
0.0003054568246515432,2916.9814898682534
0.00031744774091091926,3018.9125351716343
0.00032990936877709396,3124.1294793193865
0.00034286018635565856,3232.7113985118867
0.00035631939712285854,3344.736068694971
0.000370306958400514,3460.280205959855
0.00038484361094874304,3579.419784675814
0.0003999509097203664,3702.229357934295
0.00041565125582259895,3828.782301934167
0.00043196792973341727,3959.1494339638434
0.0004489251258218605,4093.398671039161
0.0004665479882234472,4231.595578454206
0.000484862648123908,4373.802052954286
0.000503896262506515,4520.076761041354
0.0005236770544204653,4670.474115658373
0.0005442343548300266,4825.043249803488
0.0005655986461065005,4983.828671128059
0.0005878016072274912,5146.867750749639
0.0006108761607505036,5314.191241215204
0.0006348565216305217,5485.822611399327
0.0006597782479539537,5661.775474608094
0.0006856782936641739,5842.0553152958355
0.0007125950633568407,6026.656136878086
0.0007405684692262436,6215.5601623744815
0.0007696399902471156,6408.738529944785
0.0007998527336796708,6606.1470048690435
0.000831251498989063,6807.728333634288
0.0008638828442740447,7013.4096754648035
0.000897795155303332,7223.100717803161
0.0009330387172620361,7436.696053517568
0.0009696657893145519,7654.072774735777
0.001007730682094461,7875.09092477189
0.0010472898382363582,8099.591538599073
0.0010884019160690055,8327.393406833948
0.0011311278765939214,8558.295768101189
0.001175531073878369,8792.073583515712
0.0012216773489967915,9028.478110934135
0.0012696351276599736,9267.241778799957
0.0013194755216767058,9508.08337561686
0.0013712724343984,9750.702655961788
0.0014251026703029975,9994.776470958705
0.0014810460488806749,10239.95824148621
0.0015391855229902056,10485.877165525733
0.001599607301861487,10732.12346137679
0.0016624009789266115,10978.258472737352
0.0017276596646690358,11223.828504156427
0.0017954801246878305,11468.37180180957
0.0018659629231817451,11711.407942143409
0.001939212572065829,11952.434627021534
0.0020153376859417325,12190.92965060243
0.002094451143151469,12426.353706508638
0.002176670253153458,12658.151802421029
0.002262116930469025,12885.754675247206
0.002350917875457286,13108.582442638575
0.002443204762186487,13326.046366102408
0.0025391144336803463,13537.548101006912
0.002638789104828933,13742.47847735731
0.002742376573264949,13940.222245740444
0.0028500304385181063,14130.160377128275
0.0029619103297725525,14311.67193729881
0.0030781821425650787,14484.138184894971
0.003199018284775064,14646.944412636638
0.0033245979322709396,14799.48321892475
0.003455107294592217,14941.097282690846
0.0035907398910610534,15070.995921619191
0.0037316968377327513,15188.39957242805
0.0038781871456107214,15292.87287566269
0.0040304280305680515,15384.269406215908
0.00418864523543527,15462.246016401268
0.004353073364731888,15525.53580801517
0.00452395623253805,15572.669725090014
0.004701547224022131,15602.660436307091
0.004886109671160325,15615.130247995257
0.005077917243205399,15609.781209664048
0.005277254352483535,15586.28794239804
0.005484416576121017,15544.35179145475
0.005699711094326071,15483.568920795304
0.005923457145875801,15403.26542855255
0.006155986501483508,15302.80496254052
0.006397643955748424,15181.509327031456
0.0066487878384172625,15038.721371827096
0.0069097905457156435,14873.871959821714
0.007181039092537346,14686.40001901312
0.007462935686310132,14475.875970690711
0.007755898323389004,14241.894389949097
0.00806036140886134,13984.089494294136
0.008376776400682916,13702.217107617871
0.008705612479099857,13395.732805334046
0.009047357242349292,13064.220940677807
0.00940251742967013,12707.47559970555
0.009771619672696168,12325.439577484767
0.010155211276345676,11918.393824498162
0.010553861030365234,11486.307191967313
0.010968160052731372,11029.318824409807
0.011398722666160517,10548.032448179478
0.011846187309026826,10043.207454212356
0.012311217482038896,9516.276064838887
0.012794502732078732,8967.94722536894
0.013296759674662111,8398.79972289226
0.013818733056536317,7811.225210863066
0.014361196859990781,7210.26325385075
0.014924955450518284,6602.023830442057
0.015510844769528393,5986.475039573112
0.016119733573881575,5357.916734553856
0.01675252472408214,4719.5227871411125
0.017410156523040152,4098.096075194709
0.018093604107387147,3521.2149290715993
0.01880388089340914,2976.6738224099413
0.019542040079740527,2406.843257820958
0.02030917620904734,1810.6729461268567
0.021106426791015535,1306.866078629741
0.021934973989050584,976.7524258393647
0.02279604637318978,749.6597673932462
0.023690920741826323,417.6643268684609
0.02462092401494623,112.10741045347552
0.02558743520168586,19.619089572120068
0.02659188744512693,7.339744018620862
0.027635770147361564,15.92422342697364
0.028720631177978267,104.42601649408094
0.029848079169243254,548.1841650765194
0.03101978590138095,1094.6060883606415
0.03223748878149028,1270.9867750408398
0.0335029934197723,1459.071658350529
0.03481817630688963,1900.4865653363395
0.03618498759642746,2477.4146195916096
0.037605453996581675,2937.767858395665
0.03908168177536263,3231.6531265474437
0.04061585988376978,3436.9489299221145
0.04221026320156896,3573.798796115792
0.04386725591048496,3587.911484348757
0.0455892949998106,3451.3070438494283
0.047378933909631396,3184.1390232789977
0.049238826317067365,2808.11392671023
0.05117173007114603,2336.4341967888063
0.05318051128214196,1822.1646932461363
0.05526814857144601,1335.709769097129
0.057437737488265785,870.611540335329
