k [1/Mpc],P(k) [Mpc^3]
0.0001,135.11518160123907
0.00010392556829367125,140.01153424047249
0.00010800523745162529,145.08511233877718
0.00011224505680853065,150.3422920122755
0.00011665131316981963,155.7896744303866
0.00012123054013376525,161.43410656704742
0.00012598952777950273,167.28268749228033
0.00013093533273536104,173.34276585257516
0.00013607528864243335,179.62193759663487
0.00014141701702890234,186.1280652838938
0.00014696843861124463,192.86929370341153
0.00015273778503907136,199.85406016012942
0.00015873361110102093,207.0910975141286
0.00016496480740980205,214.5894278690522
0.0001714406135851971,222.35838410599803
0.00017817063195457305,230.40762960900034
0.00018516484179121546,238.74717168967203
0.000192433614111598,247.3873665418232
0.00019998772705352857,256.33891278930935
0.0002078383818579757,265.6128711808186
0.00021599721947827182,275.22067771001264
0.0002244763378413224,285.17414540226156
0.0002332883097864157,295.48548983555725
0.00024244620170823283,306.1673415537519
0.0002519635929317015,317.23276003017804
0.0002618545958474233,328.6952360441468
0.0002721338768375308,340.5686704180441
0.0002828166780230032,352.8674182328583
0.0002939188398646886,365.6063013883739
0.0003054568246515432,378.8006206992103
0.00031744774091091926,392.4661726536356
0.00032990936877709396,406.6192287347737
0.00034286018635565856,421.27657242521
0.00035631939712285854,436.4554963985156
0.000370306958400514,452.17379436234836
0.00038484361094874304,468.4498092619852
0.0003999509097203664,485.3024079635069
0.00041565125582259895,502.7510125081674
0.00043196792973341727,520.8156003451049
0.0004489251258218605,539.5166616716522
0.0004665479882234472,558.8752736996487
0.000484862648123908,578.9130841629026
0.000503896262506515,599.6523277723334
0.0005236770544204653,621.1158243287871
0.0005442343548300266,643.3268660617374
0.0005655986461065005,666.309329112201
0.0005878016072274912,690.0876770145204
0.0006108761607505036,714.686957352064
0.0006348565216305217,740.1328167024674
0.0006597782479539537,766.4513552997195
0.0006856782936641739,793.6692207136376
0.0007125950633568407,821.8135911891419
0.0007405684692262436,850.9121100447909
0.0007696399902471156,880.9929706704198
0.0007998527336796708,912.0847728548572
0.000831251498989063,944.2165687539576
0.0008638828442740447,977.417833795023
0.000897795155303332,1011.7182788291115
0.0009330387172620361,1047.1480112827717
0.0009696657893145519,1083.7373378814568
0.001007730682094461,1121.5167510319493
0.0010472898382363582,1160.5169622349147
0.0010884019160690055,1200.7685509672315
0.0011311278765939214,1242.3021764934874
0.001175531073878369,1285.148308184917
0.0012216773489967915,1329.3370588874125
0.0012696351276599736,1374.8983711349144
0.0013194755216767058,1421.8614672835927
0.0013712724343984,1470.2550637728584
0.0014251026703029975,1520.1071672732817
0.0014810460488806749,1571.4446665434104
0.0015391855229902056,1624.2936676427294
0.001599607301861487,1678.6789386234545
0.0016624009789266115,1734.62396014324
0.0017276596646690358,1792.150851454175
0.0017954801246878305,1851.2797653693185
0.0018659629231817451,1912.0292071228305
0.001939212572065829,1974.4150948878835
0.0020153376859417325,2038.4505988499157
0.002094451143151469,2104.146540858346
0.002176670253153458,2171.5106924419874
0.002262116930469025,2240.548008666904
0.002350917875457286,2311.2599126015516
0.002443204762186487,2383.643792984838
0.0025391144336803463,2457.693454292745
0.002638789104828933,2533.3982062733567
0.002742376573264949,2610.7430580112996
0.0028500304385181063,2689.708282178493
0.0029619103297725525,2770.2686012887684
0.0030781821425650787,2852.393775100073
0.003199018284775064,2936.0480449886463
0.0033245979322709396,3021.190046415738
0.003455107294592217,3107.772507876846
0.0035907398910610534,3195.741273413209
0.0037316968377327513,3285.035855522322
0.0038781871456107214,3375.58870325813
0.0040304280305680515,3467.3249892284125
0.00418864523543527,3560.1628961917595
0.004353073364731888,3654.0128350726436
0.00452395623253805,3748.777783101083
0.004701547224022131,3844.351796671044
0.004886109671160325,3940.619119466135
0.005077917243205399,4037.4560719477954
0.005277254352483535,4134.7314871175995
0.005484416576121017,4232.306525117432
0.005699711094326071,4330.028725277853
0.005923457145875801,4427.72513599005
0.006155986501483508,4525.214679070051
0.006397643955748424,4622.338701145956
0.0066487878384172625,4718.953728821496
0.0069097905457156435,4814.883021373192
0.007181039092537346,4909.848857445079
0.007462935686310132,5003.544739271063
0.007755898323389004,5095.721289823211
0.00806036140886134,5186.192210688432
0.008376776400682916,5274.754661288684
0.008705612479099857,5361.115495457753
0.009047357242349292,5444.947768515765
0.00940251742967013,5525.96206440862
0.009771619672696168,5603.932104606946
0.010155211276345676,5678.629274419988
0.010553861030365234,5749.757456205039
0.010968160052731372,5816.986916974488
0.011398722666160517,5879.98416380545
0.011846187309026826,5938.410067698728
0.012311217482038896,5991.927960555778
0.012794502732078732,6040.211828134483
0.013296759674662111,6082.947112987641
0.013818733056536317,6119.820744445243
0.014361196859990781,6150.502927844028
0.014924955450518284,6174.671334519029
0.015510844769528393,6192.009929064171
0.016119733573881575,6202.211246027707
0.01675252472408214,6204.986496475744
0.017410156523040152,6200.055142826124
0.018093604107387147,6187.159732280908
0.01880388089340914,6166.069451108049
0.019542040079740527,6136.580395686087
0.02030917620904734,6098.526516410728
0.021106426791015535,6051.780205655819
0.021934973989050584,5996.257210392515
0.02279604637318978,5931.927539493693
0.023690920741826323,5858.825868070742
0.02462092401494623,5777.042123947672
0.02558743520168586,5686.750703365382
0.02659188744512693,5588.200391178945
0.027635770147361564,5481.710632856391
0.028720631177978267,5367.7250149259935
0.029848079169243254,5246.743286903565
0.03101978590138095,5119.381460468442
