k [1/Mpc],P(k) [Mpc^3]
0.0001,575.8969632550665
0.00010392556829367125,600.2259039240583
0.00010800523745162529,625.5818972045329
0.00011224505680853065,652.0081816448647
0.00011665131316981963,679.549806847405
0.00012123054013376525,708.253716842405
0.00012598952777950273,738.1688252766584
0.00013093533273536104,769.3461027311159
0.00013607528864243335,801.838670520259
0.00014141701702890234,835.7018712883656
0.00014696843861124463,870.9932808836164
0.00015273778503907136,907.7728205043271
0.00015873361110102093,946.1029215203768
0.00016496480740980205,986.0486769959557
0.0001714406135851971,1027.6779049758704
0.00017817063195457305,1071.061201602485
0.00018516484179121546,1116.272046404607
0.000192433614111598,1163.3869550290233
0.00019998772705352857,1212.485560941394
0.0002078383818579757,1263.650769830833
0.00021599721947827182,1316.9688863819563
0.0002244763378413224,1372.5297324059952
0.0002332883097864157,1430.4268133145392
0.00024244620170823283,1490.7574135228854
0.0002519635929317015,1553.6227651906481
0.0002618545958474233,1619.1282043219153
0.0002721338768375308,1687.3832662661198
0.0002828166780230032,1758.5019148177503
0.0002939188398646886,1832.6026428603066
0.0003054568246515432,1909.8086403102423
0.00031744774091091926,1990.2480300391599
0.00032990936877709396,2074.0539668329106
0.00034286018635565856,2161.3648919110224
0.00035631939712285854,2252.3246210724847
0.000370306958400514,2347.082441970735
0.00038484361094874304,2445.793486994918
0.0003999509097203664,2548.618822860284
0.00041565125582259895,2655.725721361672
0.00043196792973341727,2767.2878607344705
0.0004489251258218605,2883.485377564058
0.0004665479882234472,3004.5052671480817
0.000484862648123908,3130.541317439101
0.000503896262506515,3261.794336265563
0.0005236770544204653,3398.4726034005935
0.0005442343548300266,3540.791906476619
0.0005655986461065005,3688.9759426950554
0.0005878016072274912,3843.2563327626217
0.0006108761607505036,4003.8726859002795
0.0006348565216305217,4171.073129578761
0.0006597782479539537,4345.113944732783
0.0006856782936641739,4526.260078695455
0.0007125950633568407,4714.785479308809
0.0007405684692262436,4910.972989746253
0.0007696399902471156,5115.1149282926335
0.0007998527336796708,5327.51250851981
0.000831251498989063,5548.476101100875
0.0008638828442740447,5778.3258755403995
0.000897795155303332,6017.391289170324
0.0009330387172620361,6266.011801457894
0.0009696657893145519,6524.5357020937645
0.001007730682094461,6793.319487712895
0.0010472898382363582,7072.72951960679
0.0010884019160690055,7363.141209803985
0.0011311278765939214,7664.939569656264
0.001175531073878369,7978.518387680717
0.0012216773489967915,8304.278417124546
0.0012696351276599736,8642.62929815994
0.0013194755216767058,8993.987293779774
0.0013712724343984,9358.775426752936
0.0014251026703029975,9737.424290610747
0.0014810460488806749,10130.369817392284
0.0015391855229902056,10538.054498459855
0.001599607301861487,10960.924355883819
0.0016624009789266115,11399.427269028643
0.0017276596646690358,11854.01500803899
0.0017954801246878305,12325.139014489827
0.0018659629231817451,12813.251610894325
0.001939212572065829,13318.804383491493
0.0020153376859417325,13842.244514481574
0.002094451143151469,14384.016856023374
0.002176670253153458,14944.557846302605
0.002262116930469025,15524.29524903214
0.002350917875457286,16123.648220401003
0.002443204762186487,16743.020793208358
0.0025391144336803463,17382.804373104314
0.002638789104828933,18043.370781831738
0.002742376573264949,18725.06857495427
0.0028500304385181063,19428.225551154406
0.0029619103297725525,20153.13914621076
0.0030781821425650787,20900.078390584335
0.003199018284775064,21669.277684471763
0.0033245979322709396,22460.92756129738
0.003455107294592217,23275.179845518123
0.0035907398910610534,24112.131707971683
0.0037316968377327513,24971.826111002814
0.0038781871456107214,25854.249360407244
0.0040304280305680515,26759.31116848746
0.00418864523543527,27686.855932083123
0.004353073364731888,28636.648648663668
0.00452395623253805,29608.368746056738
0.004701547224022131,30601.606587691185
0.004886109671160325,31615.804080867067
0.005077917243205399,32650.28657296662
0.005277254352483535,33704.30740357209
0.005484416576121017,34777.06758084716
0.005699711094326071,35867.64520199009
0.005923457145875801,36974.731861135995
0.006155986501483508,38096.71521996944
0.006397643955748424,39231.853584568395
0.0066487878384172625,40378.34744536229
0.0069097905457156435,41534.258805612626
0.007181039092537346,42697.4552879643
0.007462935686310132,43865.607571284374
0.007755898323389004,45036.1625839839
0.00806036140886134,46206.10993926234
0.008376776400682916,47372.15401019153
0.008705612479099857,48530.68788202094
0.009047357242349292,49677.729966089115
0.00940251742967013,50809.04848020538
0.009771619672696168,51919.979101713725
0.010155211276345676,53005.53180081371
0.010553861030365234,54060.38613828899
0.010968160052731372,55078.697792784544
0.011398722666160517,56054.37080438168
0.011846187309026826,56980.77709957103
0.012311217482038896,57850.83176905746
0.012794502732078732,58657.21136355257
0.013296759674662111,59391.96090656926
0.013818733056536317,60046.956460806665
0.014361196859990781,60613.701617790175
0.014924955450518284,61083.23422740048
0.015510844769528393,61446.68821534446
0.016119733573881575,61694.709852556036
0.01675252472408214,61818.044552092775
0.017410156523040152,61807.645402732276
0.018093604107387147,61654.27569709141
0.01880388089340914,61349.533286412574
0.019542040079740527,60885.29224711016
0.02030917620904734,60254.18412092533
0.021106426791015535,59450.26112132662
0.021934973989050584,58468.32024388275
0.02279604637318978,57305.17340608584
0.023690920741826323,55959.53397081173
0.02462092401494623,54432.12568988031
0.02558743520168586,52726.61114801329
0.02659188744512693,50849.04554271648
0.027635770147361564,48808.56462087858
0.028720631177978267,46618.08762912723
0.029848079169243254,44294.44082176544
0.03101978590138095,41857.39144524971
0.03223748878149028,39329.041626435646
0.0335029934197723,36733.45060599332
0.03481817630688963,34099.07911307978
0.03618498759642746,31463.84441106254
0.037605453996581675,28863.70271870583
0.03908168177536263,26326.519303185018
0.04061585988376978,23872.887611007158
0.04221026320156896,21525.8696134943
0.04386725591048496,19324.595157083193
0.0455892949998106,17299.909135481867
0.047378933909631396,15472.0987074563
0.049238826317067365,13851.196449456875
0.05117173007114603,12443.121215201752
0.05318051128214196,11248.656738852538
0.05526814857144601,10263.16399721568
0.057437737488265785,9478.710487035254
0.0596924950997073,8884.181169475669
0.0620357647610427,8466.918697228668
0.06447102107323864,8211.39672916017
0.06700187503509585,8097.348800595465
0.06963207939763882,8100.248437858684
0.0723655342286965,8189.140683925915
0.07520629269592405,8323.158288503344
0.07815856707684081,8452.818147066524
0.08122673500479707,8524.190236993649
0.08441534596012978,8484.954865933765
0.0877291280161335,8291.102026805225
0.09117299484984914,7914.42211496753
0.09475205302806537,7350.061319663966
0.09847160957933764,6621.984800058123
0.1023371798632519,5782.987048221471
0.10635449574860109,4906.780760903159
0.11052951411260206,4073.182072828098
0.1148684256737553,3351.478271467253
0.1193776641714435,2788.652125684021
0.1240639159058831,2406.1647207734823
0.12893412965257148,2204.0818871698702
0.13399552696593373,2167.294524330617
0.1392556128874462,2267.506758414582
0.14472218707411338,2457.8962546192374
0.15040335536380234,2665.576478051538
0.15630754179458153,2796.0634056201698
0.16244350109588662,2762.7310224468674
0.16882033167003618,2530.9409644656334
0.17544748908334581,2142.5795941325196
0.1823348000868439,1700.3515328501924
0.189492477187382,1318.8537926490956
0.19693113379074215,1072.9062418491583
0.20466179993919872,981.5777124068594
0.21269593866686892,1025.8077208069242
0.22104546299710207,1153.2679231772709
0.22972275360711503,1267.9945925944805
0.23874067718606454,1263.5159536099886
0.2481126055137766,1103.9998599252467
0.25785243528842716,863.765599540805
