k [1/Mpc],P(k) [Mpc^3]
0.0001,120.22541347521364
0.00010392556829367125,124.22418124670075
0.00010800523745162529,128.35585389696217
0.00011224505680853065,132.62483507788136
0.00011665131316981963,137.03567317966386
0.00012123054013376525,141.593065387818
0.00012598952777950273,146.30186347839276
0.00013093533273536104,151.16708329603853
0.00013607528864243335,156.19391041132278
0.00014141701702890234,161.38769863968426
0.00014696843861124463,166.75396137039343
0.00015273778503907136,172.29838677422765
0.00015873361110102093,178.02685421571718
0.00016496480740980205,183.94544460296186
0.0001714406135851971,190.0604383026778
0.00017817063195457305,196.3783141830145
0.00018516484179121546,202.9057585774618
0.000192433614111598,209.6496709832405
0.00019998772705352857,216.61716241921962
0.0002078383818579757,223.8155718420329
0.00021599721947827182,231.25248381423532
0.0002244763378413224,238.93573645630588
0.0002332883097864157,246.87341553826846
0.00024244620170823283,255.07383528770518
0.0002519635929317015,263.5455653429326
0.0002618545958474233,272.2974585557647
0.0002721338768375308,281.3386667397698
0.0002828166780230032,290.6786299118117
0.0002939188398646886,300.32703622460366
0.0003054568246515432,310.2938492596223
0.00031744774091091926,320.58935583815713
0.00032990936877709396,331.2242009303815
0.00034286018635565856,342.2093665064286
0.00035631939712285854,353.5561211139391
0.000370306958400514,365.276029148475
0.00038484361094874304,377.3810032951127
0.0003999509097203664,389.88331524910893
0.00041565125582259895,402.7956053860168
0.00043196792973341727,416.130872365404
0.0004489251258218605,429.90247085255595
0.0004665479882234472,444.12413963705825
0.000484862648123908,458.8099659334309
0.000503896262506515,473.97441504778794
0.0005236770544204653,489.6323537499992
0.0005442343548300266,505.79904450255384
0.0005655986461065005,522.490168162124
0.0005878016072274912,539.7217681022622
0.0006108761607505036,557.5102615096515
0.0006348565216305217,575.8724861626736
0.0006597782479539537,594.8256631494156
0.0006856782936641739,614.3874391434987
0.0007125950633568407,634.5758669227826
0.0007405684692262436,655.4093903957931
0.0007696399902471156,676.9068827313795
0.0007998527336796708,699.0875479093496
0.000831251498989063,721.970973469474
0.0008638828442740447,745.5771429768579
0.000897795155303332,769.9263764797568
0.0009330387172620361,795.039398598859
0.0009696657893145519,820.9372518391426
0.001007730682094461,847.6413035219741
0.0010472898382363582,875.1732642780023
0.0010884019160690055,903.5550153190908
0.0011311278765939214,932.8087341539036
0.001175531073878369,962.956820488739
0.0012216773489967915,994.0218322824418
0.0012696351276599736,1026.0265576161826
0.0013194755216767058,1058.9937113801134
0.0013712724343984,1092.9460601296137
0.0014251026703029975,1127.9063964146094
0.0014810460488806749,1163.8973225545099
0.0015391855229902056,1200.9414352794288
0.001599607301861487,1239.0610052939378
0.0016624009789266115,1278.277980604885
0.0017276596646690358,1318.614055984189
0.0017954801246878305,1360.090265287771
0.0018659629231817451,1402.7272250866351
0.001939212572065829,1446.5448176786097
0.0020153376859417325,1491.5619844996168
0.002094451143151469,1537.7969846900507
0.002176670253153458,1585.266913133306
0.002262116930469025,1633.9878492699943
0.002350917875457286,1683.9745747875554
