k [1/Mpc],P(k) [Mpc^3]
0.0001,214.01629880528247
0.00010392556829367125,223.05807628104577
0.00010800523745162529,232.48162742963885
0.00011224505680853065,242.3030406376149
0.00011665131316981963,252.5390790591537
0.00012123054013376525,263.2072062657731
0.00012598952777950273,274.32561734608606
0.00013093533273536104,285.9132695195579
0.00013607528864243335,297.9899132380396
0.00014141701702890234,310.57612610086056
0.00014696843861124463,323.69334515879956
0.00015273778503907136,337.3639034533331
0.00015873361110102093,351.61106593924035
0.00016496480740980205,366.4590635364806
0.0001714406135851971,381.93313707850797
0.00017817063195457305,398.05956258122444
0.00018516484179121546,414.8656932874583
0.000192433614111598,432.3800206707472
0.00019998772705352857,450.6322316323624
0.0002078383818579757,469.653249861378
0.00021599721947827182,489.4752571031152
0.0002244763378413224,510.13172823188273
0.0002332883097864157,531.6575170947066
0.00024244620170823283,554.0889264274012
0.0002519635929317015,577.4637616883949
0.0002618545958474233,601.8213601780598
0.0002721338768375308,627.2026108151364
0.0002828166780230032,653.6500632534008
0.0002939188398646886,681.2080014738351
0.0003054568246515432,709.9225125667568
0.00031744774091091926,739.8415372924068
0.00032990936877709396,771.0148696071539
0.00034286018635565856,803.4942854036503
0.00035631939712285854,837.3336463708494
0.000370306958400514,872.5889831249625
0.00038484361094874304,909.3185515753904
0.0003999509097203664,947.5827766750716
0.00041565125582259895,987.4444004012648
0.00043196792973341727,1028.9686341788029
0.0004489251258218605,1072.223253252573
0.0004665479882234472,1117.2786772109694
0.000484862648123908,1164.207922526816
0.000503896262506515,1213.0867130411195
0.0005236770544204653,1263.9936524465218
0.0005442343548300266,1317.0102573356965
0.0005655986461065005,1372.221112196998
0.0005878016072274912,1429.7138768155476
0.0006108761607505036,1489.5793450855842
0.0006348565216305217,1551.9116431628433
0.0006597782479539537,1616.8081817291238
0.0006856782936641739,1684.3698454130918
0.0007125950633568407,1754.7010722173447
0.0007405684692262436,1827.9098456900986
0.0007696399902471156,1904.1079281071372
0.0007998527336796708,1983.4106929583816
0.000831251498989063,2065.9372809186557
0.0008638828442740447,2151.8107693823545
0.000897795155303332,2241.1579518814774
0.0009330387172620361,2334.109701127088
0.0009696657893145519,2430.800853715961
0.001007730682094461,2531.3702141079434
0.0010472898382363582,2635.9607882316654
0.0010884019160690055,2744.7191930518716
0.0011311278765939214,2857.7960975173846
0.001175531073878369,2975.3461780520165
0.0012216773489967915,3097.5277936703474
0.0012696351276599736,3224.503445744924
0.0013194755216767058,3356.4389071326987
0.0013712724343984,3493.503450305907
0.0014251026703029975,3635.8701305420177
0.0014810460488806749,3783.715151709345
0.0015391855229902056,3937.2183238164566
0.001599607301861487,4096.561899681198
0.0016624009789266115,4261.9302344443195
0.0017276596646690358,4433.510535553308
0.0017954801246878305,4611.491735625679
0.0018659629231817451,4796.064922792356
0.001939212572065829,4987.422332726046
0.0020153376859417325,5185.756098805438
0.002094451143151469,5391.2593465838745
0.002176670253153458,5604.124641874238
0.002262116930469025,5824.544044924662
0.002350917875457286,6052.708574198187
0.002443204762186487,6288.805968381041
0.0025391144336803463,6533.021829150243
0.002638789104828933,6785.537416630471
0.002742376573264949,7046.528836955394
0.0028500304385181063,7316.167464008126
0.0029619103297725525,7594.616794884015
0.0030781821425650787,7882.033285301331
0.003199018284775064,8178.563378699204
0.0033245979322709396,8484.340509848027
0.003455107294592217,8799.487317961326
0.0035907398910610534,9124.111261238582
0.0037316968377327513,9458.304864788795
0.0038781871456107214,9802.143578318806
0.0040304280305680515,10155.679607326212
0.00418864523543527,10518.945555080963
0.004353073364731888,10891.949312801715
0.00452395623253805,11274.672594797978
0.004701547224022131,11667.069260565135
0.004886109671160325,12069.049851068672
0.005077917243205399,12480.490327823472
0.005277254352483535,12901.241106473217
0.005484416576121017,13331.129029998348
0.005699711094326071,13769.938975355164
0.005923457145875801,14217.344822770647
0.006155986501483508,14672.937188843573
0.006397643955748424,15136.264380477658
0.0066487878384172625,15606.847564257636
0.0069097905457156435,16084.159035176015
0.007181039092537346,16567.61323332523
0.007462935686310132,17056.565937294807
0.007755898323389004,17550.29788978446
0.00806036140886134,18047.955748230535
0.008376776400682916,18548.59838932982
0.008705612479099857,19051.18725996852
0.009047357242349292,19554.575802017138
0.00940251742967013,20057.532807761512
0.009771619672696168,20558.70652499829
0.010155211276345676,21056.647405716645
0.010553861030365234,21549.80385995523
0.010968160052731372,22036.49572092435
0.011398722666160517,22514.954854553238
0.011846187309026826,22983.26796473634
0.012311217482038896,23439.39826837253
0.012794502732078732,23881.224061658653
0.013296759674662111,24306.50033908693
0.013818733056536317,24712.91588632067
0.014361196859990781,25098.07008784391
0.014924955450518284,25459.476197247957
0.015510844769528393,25794.62705247022
0.016119733573881575,26100.982755273235
0.01675252472408214,26376.01514531935
0.017410156523040152,26617.245389196727
0.018093604107387147,26822.267569919914
0.01880388089340914,26988.783886926984
0.019542040079740527,27114.720013107104
0.02030917620904734,27198.218852033242
0.021106426791015535,27237.6712507616
0.021934973989050584,27231.888455030883
0.02279604637318978,27179.965264848062
0.023690920741826323,27081.667308764478
0.02462092401494623,26937.45790374519
0.02558743520168586,26748.101818116775
0.02659188744512693,26514.846268418118
0.027635770147361564,26239.252291005327
0.028720631177978267,25924.52788062472
0.029848079169243254,25576.4662585344
0.03101978590138095,25200.780136341848
0.03223748878149028,24800.67495177166
0.0335029934197723,24377.942262566736
0.03481817630688963,23935.99569580998
0.03618498759642746,23482.76796985162
0.037605453996581675,23026.50325101519
0.03908168177536263,22574.410542974903
0.04061585988376978,22132.723968450427
0.04221026320156896,21706.646439599714
0.04386725591048496,21299.116183530314
0.0455892949998106,20912.062554141725
0.047378933909631396,20544.38467062471
0.049238826317067365,20193.47365660854
0.05117173007114603,19854.60307546666
0.05318051128214196,19521.7569158498
0.05526814857144601,19187.191994319346
0.057437737488265785,18842.177960840592
0.0596924950997073,18476.46639388742
0.0620357647610427,18079.296980371088
0.06447102107323864,17639.74463035553
0.06700187503509585,17148.859517640052
0.06963207939763882,16601.609716477717
0.0723655342286965,15999.08618711233
0.07520629269592405,15349.60565224168
0.07815856707684081,14668.927381976702
0.08122673500479707,13978.533924387972
0.08441534596012978,13301.400154686462
0.0877291280161335,12657.450783211798
0.09117299484984914,12064.438299401561
0.09475205302806537,11537.62091650053
0.09847160957933764,11084.202070196203
0.1023371798632519,10699.883979869335
0.10635449574860109,10367.65259713223
0.11052951411260206,10059.898259616097
0.1148684256737553,9744.312054725653
0.1193776641714435,9391.572939756083
0.1240639159058831,8983.255891643303
0.12893412965257148,8518.548611073275
0.13399552696593373,8016.3596796107
0.1392556128874462,7510.306639844099
0.14472218707411338,7038.913710805044
0.15040335536380234,6634.039207882945
0.15630754179458153,6307.902388044176
0.16244350109588662,6045.045455594967
0.16882033167003618,5809.9349411840585
0.17544748908334581,5563.836183575942
0.1823348000868439,5278.648594835064
0.189492477187382,4951.659704897451
0.19693113379074215,4611.873717957245
0.20466179993919872,4300.006722583335
0.21269593866686892,4043.0043863552214
0.22104546299710207,3838.6953031505213
0.22972275360711503,3655.863746523851
0.23874067718606454,3459.291170347604
0.2481126055137766,3237.1991519150333
0.25785243528842716,3009.83788029201
0.26797460873256895,2807.0828792237817
0.27849413500806414,2640.8763693573014
0.28942661247167484,2494.809491083427
0.3007882518043098,2343.2388960981834
0.31259590004822796,2182.291869611037
0.324867065587837,2030.02136753905
0.3376199441111335,1899.2632649388363
0.35087344559027084,1782.3012768327856
0.36464722232127456,1664.7484515003669
0.37896169806447155,1547.4496352638016
0.3938380983288488,1441.3551524848049
0.4092984818452433,1346.2671641828892
0.4253657732750382,1254.4534564231506
0.44206379720285277,1165.3332653461698
0.45941731346364734,1084.1085785436667
0.47745205385661277,1008.9903648382019
0.4961947603002895,937.0524218800617
0.5156732244854959,869.8620809299518
0.5359163290848509,807.8970051185765
0.556954090580013,749.40356426856
0.5788177037701272,694.7949551844957
0.6015395880274836,644.1431164503533
0.6251534353689703,596.6730702485942
0.6496942604146115,552.4901261459386
0.6751984523072497,511.38601002369717
0.7017038286703824,473.1345040947184
0.7292496916841444,437.54102060741457
0.7578768863625915,404.4419974669923
0.7876278611187046,373.6830027953624
0.8185467307069019,345.11702020542293
0.850679341636415,318.60431853645247
0.8840733401525058,294.0121304395978
0.9187782428863317,271.21323070609196
0.9548455102782278,250.0869034911015
0.9923286228832539,230.5196166590856
1.0312831606721837,212.40468831018106
1.0717668854455022,195.64195176524328
1.1138398264826193,180.13746530887613
1.1575643695533022,165.8032526703448
1.2030053494233226,152.55688111579792
1.2502301459914542,140.3211489753581
1.299308784200415,129.02380850657607
1.3503140378698726,118.59729678252467
1.4033215376054824,108.97843743288672
1.4584098829439835,100.10820236393978
1.5156607589006013,91.9315291263999
1.575159057091621,84.39709044061051
1.6369930016117014,77.45707097082793
1.7012542798525885,71.0669501188517
1.7680381784572046,65.18527433806167
1.8374437246107238,59.77349279730457
1.9095738328780953,54.79578982338552
1.9845354578058014,50.21890894497678
2.0624397525140905,46.01198646527948
2.143402233514853,42.14638871380256
2.227542951999554,38.595557979611876
