k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,30299.99692248997
0.021934973989050584,30231.421228513835
0.02279604637318978,30118.137900798596
0.023690920741826323,29958.930915168166
0.02462092401494623,29752.869330112273
0.02558743520168586,29499.345606640814
0.02659188744512693,29198.061598549022
0.027635770147361564,28849.222856730856
0.028720631177978267,28453.423688892846
0.029848079169243254,28011.750365336226
0.03101978590138095,27525.98491878435
0.03223748878149028,26998.254837197204
0.0335029934197723,26431.553097627195
0.03481817630688963,25829.440456562752
0.03618498759642746,25195.85846401424
0.037605453996581675,24535.68381191448
0.03908168177536263,23853.890599987182
0.04061585988376978,23156.388116096867
0.04221026320156896,22449.78453839211
0.04386725591048496,21740.222709930065
0.0455892949998106,21033.41978878444
0.047378933909631396,20334.571856152594
0.049238826317067365,19649.628898134077
0.05117173007114603,18985.612108472935
0.05318051128214196,18348.609681477134
0.05526814857144601,17743.07499363238
0.057437737488265785,17172.419591930517
0.0596924950997073,16637.4053053509
0.0620357647610427,16135.360570098506
0.06447102107323864,15662.819848609382
0.06700187503509585,15214.27141792056
0.06963207939763882,14783.802261674347
0.0723655342286965,14364.165027095496
0.07520629269592405,13947.811478266623
0.07815856707684081,13526.16849898963
0.08122673500479707,13090.095281948199
0.08441534596012978,12629.679771458355
0.0877291280161335,12138.625580877357
0.09117299484984914,11614.054353396297
0.09475205302806537,11055.559823901764
0.09847160957933764,10468.360237212868
0.1023371798632519,9863.644570411974
0.10635449574860109,9257.353204547171
0.11052951411260206,8667.033335561213
0.1148684256737553,8110.117633508693
0.1193776641714435,7601.881666176542
0.1240639159058831,7154.1263403260255
0.12893412965257148,6771.7817460732485
0.13399552696593373,6451.098042400085
0.1392556128874462,6178.580294258974
0.14472218707411338,5933.545219131936
0.15040335536380234,5693.260956668872
0.15630754179458153,5437.583764565488
0.16244350109588662,5153.053678829915
0.16882033167003618,4836.464909651298
0.17544748908334581,4496.6329734579585
0.1823348000868439,4152.39583757349
0.189492477187382,3827.7031867140827
0.19693113379074215,3545.078537226119
0.20466179993919872,3316.4128125337343
0.21269593866686892,3135.5188455324924
0.22104546299710207,2981.9048952560993
0.22972275360711503,2832.192010624117
0.23874067718606454,2667.1842864480705
0.2481126055137766,2479.5637254875405
0.25785243528842716,2281.2267334489793
0.26797460873256895,2094.4556379355417
0.27849413500806414,1936.6616985841752
0.28942661247167484,1811.3233996170784
0.3007882518043098,1705.8135883150237
0.31259590004822796,1601.6091634802788
0.324867065587837,1487.1835711595531
0.3376199441111335,1367.2839855252557
0.35087344559027084,1256.7027968958637
0.36464722232127456,1164.4395021785374
0.37896169806447155,1086.6440934620136
0.3938380983288488,1011.9234658570183
0.4092984818452433,934.212762615806
0.4253657732750382,858.4327908635332
0.44206379720285277,791.9738761026643
0.45941731346364734,734.2239227057308
0.47745205385661277,679.4914162426867
0.4961947603002895,625.3303986499702
0.5156732244854959,575.2023948131111
0.5359163290848509,530.7200290710839
0.556954090580013,489.5452346119723
0.5788177037701272,450.13143668483707
0.6015395880274836,413.7883016602778
0.6251534353689703,380.85981333391305
0.6496942604146115,350.08774174643116
0.6751984523072497,321.42119036894917
0.7017038286703824,295.225101419705
0.7292496916841444,270.99518123640905
0.7578768863625915,248.54358628692077
0.7876278611187046,227.9368066589437
0.8185467307069019,208.94875604462158
0.850679341636415,191.44543880416205
0.8840733401525058,175.3250378215522
0.9187782428863317,160.49089379259044
0.9548455102782278,146.85145036957258
0.9923286228832539,134.32000567104944
1.0312831606721837,122.81275533299636
1.0717668854455022,112.25023928431929
1.1138398264826193,102.55875238532276
1.1575643695533022,93.66998742247333
1.2030053494233226,85.52067108345055
1.2502301459914542,78.05227437987071
1.299308784200415,71.21090176958292
1.3503140378698726,64.94670601655689
1.4033215376054824,59.21350320347193
1.4584098829439835,53.96853461474366
1.5156607589006013,49.17224101858601
1.575159057091621,44.788026342024324
1.6369930016117014,40.78202318888963
1.7012542798525885,37.12297490130003
1.7680381784572046,33.78206410115741
1.8374437246107238,30.73273705786191
1.9095738328780953,27.950539181879822
1.9845354578058014,25.412958405088283
2.0624397525140905,23.099280940599662
2.143402233514853,20.99046223587392
2.227542951999554,19.06900165662019
2.314986671851158,17.318825229222178
2.405863054644063,15.72517625895072
2.5003068519063225,14.274509861910982
2.598458104929248,12.954400745167677
2.7004623524206774,11.753460043295567
2.806470846309834,10.661253543564962
2.916640776023701,9.668225739493222
3.031135501567576,8.765629151421855
3.150124795755327,7.945456813529252
3.2737850959485697,7.200384678979396
3.4022997656780634,6.52371765899588
3.5358593665351745,5.909337921215912
3.6746619407366854,5.351657186768305
3.8189133047818515,4.845572580573432
3.968827354637162,4.386425628407881
4.1246263829013445,3.9699657476048444
4.286541408420921,3.592316091752281
4.4548125188449825,3.2499418813586876
4.629689226627261,2.939621292468165
4.811430839003257,2.6584183368879395
5.000306842491082,2.4036579955092425
5.196597302486189,2.1729046736490227
5.400593278542364,1.9639415687846786
5.612597255954967,1.7747516084940171
5.8329235942862,1.6034999856253562
6.06189899349756,1.448518109883051
6.29986297838068,1.3082889781855913
6.547168402004727,1.181433867320456
6.804181968927091,1.06670007609361
7.071284778942991,0.9629497123104273
7.348872892180382,0.8691494144354135
7.637357916378006,0.7843606227958826
7.937167617217536,0.7077313126790603
8.248746552614573,0.638488534212474
8.572556731909314,0.5759312377587861
8.909078300934132,0.5194237259279704
9.258810253973934,0.46838977713060775
9.622271173675122,0.42230765069508097
9.999999999999984,0.38070457536563
