k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,2659.576739594601
0.189492477187382,2493.6703807698555
0.19693113379074215,2337.9377878716564
0.20466179993919872,2195.3339611884353
0.21269593866686892,2066.550809651543
0.22104546299710207,1950.363607330856
0.22972275360711503,1842.620710037641
0.23874067718606454,1737.6123526243166
0.2481126055137766,1632.3605571410737
0.25785243528842716,1527.2915484948226
0.26797460873256895,1424.5919485820077
0.27849413500806414,1328.3099310521727
0.28942661247167484,1241.0357781495807
0.3007882518043098,1161.5305558418522
0.31259590004822796,1087.5721630437608
0.324867065587837,1016.6046964286991
0.3376199441111335,947.4049739645458
0.35087344559027084,881.0965755268378
0.36464722232127456,819.3078824197828
0.37896169806447155,762.6066499953332
0.3938380983288488,709.953993519025
0.4092984818452433,660.1500702722412
0.4253657732750382,612.7647129913279
0.44206379720285277,568.3585429776174
0.45941731346364734,527.1211607931551
0.47745205385661277,488.8533020600998
0.4961947603002895,452.897008504617
0.5156732244854959,419.24837691960323
0.5359163290848509,387.8958989726579
0.556954090580013,358.7838044994377
0.5788177037701272,331.64138898385266
0.6015395880274836,306.3522615248815
0.6251534353689703,282.8804888781161
0.6496942604146115,261.06931035677803
0.6751984523072497,240.8101527971838
0.7017038286703824,222.02152244184586
0.7292496916841444,204.5966808548758
0.7578768863625915,188.44272347877197
0.7876278611187046,173.48360964335188
0.8185467307069019,159.63941544245858
0.850679341636415,146.83077945596034
0.8840733401525058,134.99087874591228
0.9187782428863317,124.052327484942
0.9548455102782278,113.95321289187824
0.9923286228832539,104.63319683975381
1.0312831606721837,96.03539430850805
1.0717668854455022,88.10807076695151
1.1138398264826193,80.80287263395478
1.1575643695533022,74.07452107186076
1.2030053494233226,67.88065879291486
1.2502301459914542,62.18168846978866
1.299308784200415,56.940506446438995
1.3503140378698726,52.12245560308393
1.4033215376054824,47.695290541146605
1.4584098829439835,43.62903205337124
1.5156607589006013,39.89582647687906
1.575159057091621,36.46981840258697
1.6369930016117014,33.32704185023498
1.7012542798525885,30.4452713497917
1.7680381784572046,27.803900930667492
1.8374437246107238,25.38383880901929
1.9095738328780953,23.167407483942704
1.9845354578058014,21.13823465641087
2.0624397525140905,19.28115930765615
2.143402233514853,17.582177955358613
2.227542951999554,16.028365948224693
2.314986671851158,14.607800405369472
2.405863054644063,13.309488278110038
2.5003068519063225,12.123301605600535
2.598458104929248,11.039912539879738
2.7004623524206774,10.05073173723379
2.806470846309834,9.14785368321994
2.916640776023701,8.324005746818097
3.031135501567576,7.572499627779754
3.150124795755327,6.887183367693308
3.2737850959485697,6.2624055160202285
3.4022997656780634,5.692978467531027
3.5358593665351745,5.1741423057010545
3.6746619407366854,4.701531269238796
3.8189133047818515,4.2711422844899225
3.968827354637162,3.8793059534747116
4.1246263829013445,3.5226608375601627
4.286541408420921,3.1981288397938514
4.4548125188449825,2.9028923303989127
4.629689226627261,2.6343729962803764
4.811430839003257,2.390211987009904
5.000306842491082,2.168252109431711
5.196597302486189,1.966521611123443
5.400593278542364,1.783218835084531
5.612597255954967,1.616698071436129
5.8329235942862,1.4654564667390593
6.06189899349756,1.328121746515347
6.29986297838068,1.203441572896905
6.547168402004727,1.0902735589537704
6.804181968927091,0.987575911346307
7.071284778942991,0.8943988385407701
7.348872892180382,0.8098766382081308
7.637357916378006,0.7332204385430867
7.937167617217536,0.6637116387976066
8.248746552614573,0.6006958318649227
8.572556731909314,0.5435772238897993
8.909078300934132,0.4918135146835091
9.258810253973934,0.44491103276047395
9.622271173675122,0.40242053177306064
9.999999999999984,0.36393350779352807
