k [1/Mpc],P(k) [Mpc^3]
0.0001,209.38253941855206
0.00010392556829367125,216.34717754306544
0.00010800523745162529,223.54333738773727
0.00011224505680853065,230.9787123259937
0.00011665131316981963,238.66124810096466
0.00012123054013376525,246.59913270143616
0.00012598952777950273,254.8008163017674
0.00013093533273536104,263.275034228963
0.00013607528864243335,272.03082209866295
0.00014141701702890234,281.0775147936593
0.00014696843861124463,290.42475183800246
0.00015273778503907136,300.0824887358008
0.00015873361110102093,310.06100096554854
0.00016496480740980205,320.3708810927324
0.0001714406135851971,331.02306542804695
0.00017817063195457305,342.02886145800943
0.00018516484179121546,353.39995859039414
0.000192433614111598,365.1484256721519
0.00019998772705352857,377.28670865660195
0.0002078383818579757,389.8276547703148
0.00021599721947827182,402.78452506030004
0.0002244763378413224,416.17100613938845
0.0002332883097864157,430.0012255717307
0.00024244620170823283,444.2897501766861
0.0002519635929317015,459.05160941613644
0.0002618545958474233,474.3023176111594
0.0002721338768375308,490.0578901828615
0.0002828166780230032,506.3348556619104
0.0002939188398646886,523.1502520817515
0.0003054568246515432,540.5216491197303
0.00031744774091091926,558.4671651492356
0.00032990936877709396,577.0054633530036
0.00034286018635565856,596.155789350477
0.00035631939712285854,615.9379753948758
0.000370306958400514,636.3724577285827
0.00038484361094874304,657.4803067247163
0.0003999509097203664,679.2832364238088
0.00041565125582259895,701.8036292351409
0.00043196792973341727,725.0644942798224
0.0004489251258218605,749.0894551409535
0.0004665479882234472,773.9028478291617
0.000484862648123908,799.5297903396803
0.000503896262506515,825.9961801032965
0.0005236770544204653,853.3286090862618
0.0005442343548300266,881.5542816999221
0.0005655986461065005,910.7011717720845
0.0005878016072274912,940.7980900460703
0.0006108761607505036,971.8746977785798
0.0006348565216305217,1003.9614589909642
0.0006597782479539537,1037.0895438752173
0.0006856782936641739,1071.2909551767302
0.0007125950633568407,1106.5985324044204
0.0007405684692262436,1143.0459647095481
0.0007696399902471156,1180.6678094507745
0.0007998527336796708,1219.4993550155555
0.000831251498989063,1259.5767424711416
0.0008638828442740447,1300.9369640800687
0.000897795155303332,1343.6178330626253
0.0009330387172620361,1387.6580602572355
0.0009696657893145519,1433.0971105089252
0.001007730682094461,1479.9752837571123
0.0010472898382363582,1528.3336541377023
0.0010884019160690055,1578.213864410777
0.0011311278765939214,1629.6583734616354
0.001175531073878369,1682.7103521998138
0.0012216773489967915,1737.4137035948572
0.0012696351276599736,1793.8130139731984
0.0013194755216767058,1851.9531501537967
0.0013712724343984,1911.8795817040352
0.0014251026703029975,1973.6381531010034
0.0014810460488806749,2037.274984981048
0.0015391855229902056,2102.8366751962044
0.001599607301861487,2170.3699123347624
0.0016624009789266115,2239.9216670074106
0.0017276596646690358,2311.5389409861964
0.0017954801246878305,2385.268437705149
0.0018659629231817451,2461.156890541373
0.001939212572065829,2539.250332441007
0.0020153376859417325,2619.5942889594994
0.002094451143151469,2702.2338446248723
0.002176670253153458,2787.2131592905985
0.002262116930469025,2874.5757637008633
0.002350917875457286,2964.3637040859244
0.002443204762186487,3056.617476866107
0.0025391144336803463,3151.3762874026165
0.002638789104828933,3248.6771528195645
0.002742376573264949,3348.5553640965954
0.0028500304385181063,3451.0436577013375
0.0029619103297725525,3556.171720760821
0.0030781821425650787,3663.966763894642
0.003199018284775064,3774.452305090232
0.0033245979322709396,3887.6485763064507
0.003455107294592217,4003.571878330993
0.0035907398910610534,4122.233484966254
0.0037316968377327513,4243.640553304647
0.0038781871456107214,4367.79456182253
0.0040304280305680515,4494.691499235845
0.00418864523543527,4624.321622067953
