k [1/Mpc],P(k) [Mpc^3]
0.0001,34.433008919917235
0.00010392556829367125,35.88783421962032
0.00010800523745162529,37.40409938182997
0.00011224505680853065,38.984393366635985
0.00011665131316981963,40.631414139886544
0.00012123054013376525,42.34797546706246
0.00012598952777950273,44.13701037408193
0.00013093533273536104,46.00157396102489
0.00013607528864243335,47.94484742295302
0.00014141701702890234,49.97014511646117
0.00014696843861124463,52.08091971082929
0.00015273778503907136,54.280768170352296
0.00015873361110102093,56.57343824639022
0.00016496480740980205,58.962835054409716
0.0001714406135851971,61.45302722058975
0.00017817063195457305,64.04825267967183
0.00018516484179121546,66.75292575741814
0.000192433614111598,69.5716441005335
0.00019998772705352857,72.50919284216188
0.0002078383818579757,75.5705551117902
0.00021599721947827182,78.7609225399323
0.0002244763378413224,82.0857043572008
0.0002332883097864157,85.55053384943919
0.00024244620170823283,89.16127163188735
0.0002519635929317015,92.92401809738972
0.0002618545958474233,96.8451242225295
0.0002721338768375308,100.93120032297145
0.0002828166780230032,105.18912813570523
0.0002939188398646886,109.62606813751778
0.0003054568246515432,114.2494717658019
0.00031744774091091926,119.06709404173334
0.00032990936877709396,124.08700291079448
0.00034286018635565856,129.31759384401371
0.00035631939712285854,134.7675923681207
0.000370306958400514,140.44606602033346
0.00038484361094874304,146.3624468427569
0.0003999509097203664,152.52654526208215
0.00041565125582259895,158.94856483213945
0.00043196792973341727,165.63910487328337
0.0004489251258218605,172.60916797183728
0.0004665479882234472,179.87018800748868
0.000484862648123908,187.43403173548717
0.000503896262506515,195.31302175097616
0.0005236770544204653,203.51995839862718
0.0005442343548300266,212.06813416847356
0.0005655986461065005,220.97135239903648
0.0005878016072274912,230.24391304693626
0.0006108761607505036,239.9006348515104
0.0006348565216305217,249.95688842366442
0.0006597782479539537,260.42859660260916
0.0006856782936641739,271.3322681565242
0.0007125950633568407,282.68499987699414
0.0007405684692262436,294.5044898104351
0.0007696399902471156,306.80906831130505
0.0007998527336796708,319.6176754854779
0.000831251498989063,332.9499051801265
0.0008638828442740447,346.82601619224914
0.000897795155303332,361.2669308851365
0.0009330387172620361,376.2942775357626
0.0009696657893145519,391.9303452074228
0.001007730682094461,408.19812288522957
0.0010472898382363582,425.12132177151716
0.0010884019160690055,442.72433760840613
0.0011311278765939214,461.03231624737003
0.001175531073878369,480.0710884290891
0.0012216773489967915,499.86718198205716
0.0012696351276599736,520.4478583150379
0.0013194755216767058,541.8409770415744
0.0013712724343984,564.0751089628255
0.0014251026703029975,587.1795070405459
0.0014810460488806749,611.1840736620757
0.0015391855229902056,636.119405132816
0.001599607301861487,662.0165767872204
0.0016624009789266115,688.9072414007373
0.0017276596646690358,716.8236078412648
0.0017954801246878305,745.7983098907627
0.0018659629231817451,775.8645155001458
0.001939212572065829,807.0556953218941
0.0020153376859417325,839.4056411749807
0.002094451143151469,872.9484549997601
0.002176670253153458,907.7182517070027
0.002262116930469025,943.7493343745223
0.002350917875457286,981.0759672002932
0.002443204762186487,1019.7322781629689
0.0025391144336803463,1059.7523188288403
0.002638789104828933,1101.1697063961917
0.002742376573264949,1144.017722041309
0.0028500304385181063,1188.3289804509075
0.0029619103297725525,1234.135101738293
0.0030781821425650787,1281.4669667431663
0.003199018284775064,1330.3543901887256
0.0033245979322709396,1380.8260860268629
0.003455107294592217,1432.9093218853034
0.0035907398910610534,1486.6292876262446
0.0037316968377327513,1542.0094539805673
0.0038781871456107214,1599.071134080073
