k [1/Mpc],P(k) [Mpc^3]
0.0001,2836.836759469924
0.00010392556829367125,2930.858378134559
0.00010800523745162529,3027.9666928939955
0.00011224505680853065,3128.259671891074
0.00011665131316981963,3231.838098605995
0.00012123054013376525,3338.805687984156
0.00012598952777950273,3449.268876051614
0.00013093533273536104,3563.336503667969
0.00013607528864243335,3681.120390467906
0.00014141701702890234,3802.7353798463905
0.00014696843861124463,3928.299430389766
0.00015273778503907136,4057.9334145812027
0.00015873361110102093,4191.760441731616
0.00016496480740980205,4329.9066053957185
0.0001714406135851971,4472.500859568094
0.00017817063195457305,4619.675032219095
0.00018516484179121546,4771.563932415381
0.000192433614111598,4928.304459255244
0.00019998772705352857,5090.036282699268
0.0002078383818579757,5256.901428179126
0.00021599721947827182,5429.043875371106
0.0002244763378413224,5606.610247888479
0.0002332883097864157,5789.74870655541
0.00024244620170823283,5978.609479372781
0.0002519635929317015,6173.344613079696
0.0002618545958474233,6374.107012920735
0.0002721338768375308,6581.051388896531
0.0002828166780230032,6794.332461920401
0.0002939188398646886,7014.10526508727
0.0003054568246515432,7240.525676921572
0.00031744774091091926,7473.7490997059185
0.00032990936877709396,7713.931314146625
0.00034286018635565856,7961.226437309187
0.00035631939712285854,8215.786456249374
0.000370306958400514,8477.7623479536
0.00038484361094874304,8747.301965861456
0.0003999509097203664,9024.551044609458
0.00041565125582259895,9309.651972414224
0.00043196792973341727,9602.742552010432
0.0004489251258218605,9903.956937367475
0.0004665479882234472,10213.422185951913
0.000484862648123908,10531.259283963858
0.000503896262506515,10857.582626107658
0.0005236770544204653,11192.497627396691
0.0005442343548300266,11536.102216210533
0.0005655986461065005,11888.482790848346
0.0005878016072274912,12249.714374013154
0.0006108761607505036,12619.860085590635
0.0006348565216305217,12998.965157536171
0.0006597782479539537,13387.060928234463
0.0006856782936641739,13784.160457233578
0.0007125950633568407,14190.257068932024
0.0007405684692262436,14605.325424916664
0.0007696399902471156,15029.311360899534
0.0007998527336796708,15462.137421453712
0.000831251498989063,15903.69992810122
0.0008638828442740447,16353.864966195808
0.000897795155303332,16812.472160604913
0.0009330387172620361,17279.32540872085
0.0009696657893145519,17754.195916741748
0.001007730682094461,18236.820991378354
0.0010472898382363582,18726.897613937384
0.0010884019160690055,19224.08837368043
0.0011311278765939214,19728.02125123006
0.001175531073878369,20238.28872941162
0.0012216773489967915,20754.443614139782
0.0012696351276599736,21275.98999734081
0.0013194755216767058,21802.39007824133
0.0013712724343984,22333.05551400946
0.0014251026703029975,22867.34580930075
0.0014810460488806749,23404.578074257417
0.0015391855229902056,23944.030709979284
0.001599607301861487,24484.940955371796
0.0016624009789266115,25026.504298615175
0.0017276596646690358,25567.875133624635
0.0017954801246878305,26108.165401399798
0.0018659629231817451,26646.434659922423
0.001939212572065829,27181.696674366875
0.0020153376859417325,27712.92689546949
0.002094451143151469,28239.06514810101
0.002176670253153458,28759.016229607012
0.002262116930469025,29271.65102880768
0.002350917875457286,29775.809345852787
0.002443204762186487,30270.304970216086
0.0025391144336803463,30753.932498849776
0.002638789104828933,31225.466437215407
0.002742376573264949,31683.648371619718
0.0028500304385181063,32127.189795474373
0.0029619103297725525,32554.794629892098
0.0030781821425650787,32965.17761687237
0.003199018284775064,33357.05687403044
0.0033245979322709396,33729.02976098818
0.003455107294592217,34079.511523392684
0.0035907398910610534,34406.98293133196
0.0037316968377327513,34710.536529366516
0.0038781871456107214,34989.58838301999
0.0040304280305680515,35242.97013101521
0.00418864523543527,35468.14888768771
0.004353073364731888,35662.49444450199
0.00452395623253805,35824.36431726341
0.004701547224022131,35952.853116063096
0.004886109671160325,36047.13919646172
0.005077917243205399,36106.4399829422
0.005277254352483535,36130.042066623246
0.005484416576121017,36116.919213165536
0.005699711094326071,36065.73213049645
0.005923457145875801,35975.21524262291
0.006155986501483508,35844.07819689471
0.006397643955748424,35671.13494767396
0.0066487878384172625,35455.32871690453
0.0069097905457156435,35195.7273369323
0.007181039092537346,34891.5687458296
0.007462935686310132,34542.05362435564
0.007755898323389004,34146.508929557494
0.00806036140886134,33704.41534977362
0.008376776400682916,33215.28966625802
0.008705612479099857,32678.91109131255
0.009047357242349292,32094.982344035947
0.00940251742967013,31463.307450916403
0.009771619672696168,30784.010732677933
0.010155211276345676,30057.308869832133
0.010553861030365234,29283.84983319822
0.010968160052731372,28464.496352253285
0.011398722666160517,27600.37142269179
0.011846187309026826,26693.111704550356
0.012311217482038896,25744.450477081857
0.012794502732078732,24756.67647326999
0.013296759674662111,23732.584549841744
0.013818733056536317,22675.38324796525
0.014361196859990781,21588.999247172742
0.014924955450518284,20477.737811213523
0.015510844769528393,19346.50031753229
0.016119733573881575,18200.88628234345
0.01675252472408214,17047.065334047817
0.017410156523040152,15891.73060016666
0.018093604107387147,14742.139467564257
0.01880388089340914,13605.829431747923
0.019542040079740527,12490.605902090181
0.02030917620904734,11404.947818362145
0.021106426791015535,10356.70603040563
0.021934973989050584,9353.581923649137
0.02279604637318978,8402.645805335827
0.023690920741826323,7509.956182513544
0.02462092401494623,6683.1891187687515
0.02558743520168586,5927.576445521646
0.02659188744512693,5245.813773769303
0.027635770147361564,4638.726744655836
0.028720631177978267,4104.878869126146
0.029848079169243254,3644.0292473152053
0.03101978590138095,3254.6626193564416
0.03223748878149028,2933.5937380014084
0.0335029934197723,2677.5382280523986
0.03481817630688963,2482.920572182555
0.03618498759642746,2343.9213558704105
0.037605453996581675,2254.789117407433
0.03908168177536263,2210.010938302975
0.04061585988376978,2200.401589889087
0.04221026320156896,2217.875879424496
0.04386725591048496,2255.840420268679
0.0455892949998106,2307.0823976843985
0.047378933909631396,2356.2801324761067
0.049238826317067365,2384.2294669022426
0.05117173007114603,2375.986995980764
0.05318051128214196,2320.8013465795148
0.05526814857144601,2214.3656573324247
0.057437737488265785,2057.0487617481667
0.0596924950997073,1854.1952618804985
0.0620357647610427,1617.5544665845912
0.06447102107323864,1365.7861078569126
0.06700187503509585,1121.8174678472033
0.06963207939763882,907.5386272795267
0.0723655342286965,732.4449979558941
0.07520629269592405,602.9050147814116
0.07815856707684081,523.9040040945383
0.08122673500479707,487.67464776575
0.08441534596012978,485.5568055296815
0.0877291280161335,509.2751066438034
0.09117299484984914,546.9291336030698
0.09475205302806537,582.6554923480882
0.09847160957933764,597.2524341739439
0.1023371798632519,574.7466607429185
0.10635449574860109,513.5895709177134
0.11052951411260206,428.91229204392744
0.1148684256737553,340.85890009391443
0.1193776641714435,266.99650843614864
0.1240639159058831,219.27634856726982
0.12893412965257148,198.97967186204204
0.13399552696593373,199.6677814092073
0.1392556128874462,211.66013508328464
0.14472218707411338,221.46699756551905
0.15040335536380234,215.93350286861804
0.15630754179458153,191.80815885877354
0.16244350109588662,157.54459409039984
0.16882033167003618,127.5392714572868
0.17544748908334581,109.73880036664497
0.1823348000868439,104.29568163723178
0.189492477187382,105.4607456493929
0.19693113379074215,104.14049012543063
0.20466179993919872,95.24895500082863
0.21269593866686892,81.24820578022388
0.22104546299710207,69.23075631068322
0.22972275360711503,62.76598497783745
0.23874067718606454,60.29459093897222
0.2481126055137766,57.38667161024976
0.25785243528842716,51.70652719336103
0.26797460873256895,45.21119055904752
0.27849413500806414,40.58811540097404
0.28942661247167484,37.83699507814923
0.3007882518043098,35.07747747154845
0.31259590004822796,31.532014251858932
0.324867065587837,28.228442864111432
0.3376199441111335,25.824398884255128
0.35087344559027084,23.70273873445065
0.36464722232127456,21.429139800596403
0.37896169806447155,19.35885268686489
0.3938380983288488,17.65249034324387
0.4092984818452433,16.048894082268774
0.4253657732750382,14.521836028565486
0.44206379720285277,13.187396867012279
0.45941731346364734,11.974523239453442
0.47745205385661277,10.848497363617437
0.4961947603002895,9.83907226134772
0.5156732244854959,8.922366418494383
0.5359163290848509,8.087656854234988
0.556954090580013,7.328212499040429
0.5788177037701272,6.637892520867514
0.6015395880274836,6.010953257056416
0.6251534353689703,5.442038459899433
0.6496942604146115,4.926163282876212
0.6751984523072497,4.458577642945123
0.7017038286703824,4.034778281216925
0.7292496916841444,3.650675712082901
0.7578768863625915,3.3025660530502665
0.7876278611187046,2.987093898455935
0.8185467307069019,2.7012203404460897
0.850679341636415,2.442214895740455
0.8840733401525058,2.207614085687371
0.9187782428863317,1.9951734940061427
