k [1/Mpc],P(k) [Mpc^3]
0.0001,328.0231166619454
0.00010392556829367125,342.8634242599432
0.00010800523745162529,358.3742333787739
0.00011224505680853065,374.5857131895172
0.00011665131316981963,391.52937504308846
0.00012123054013376525,409.2381354005069
0.00012598952777950273,427.7463779298835
0.00013093533273536104,447.09001054488476
0.00013607528864243335,467.30650354564625
0.00014141701702890234,488.4349806556358
0.00014696843861124463,510.51631423407866
0.00015273778503907136,533.593208636347
0.00015873361110102093,557.7102525199931
0.00016496480740980205,582.913923626862
0.0001714406135851971,609.2527067169614
0.00017817063195457305,636.7772170958652
0.00018516484179121546,665.5402966573532
0.000192433614111598,695.5970980865209
0.00019998772705352857,727.0051133106202
0.0002078383818579757,759.8242815962063
0.00021599721947827182,794.1171294404727
0.0002244763378413224,829.9488514623614
0.0002332883097864157,867.3874427220853
0.00024244620170823283,906.5037572324914
0.0002519635929317015,947.3716023665881
0.0002618545958474233,990.0678987271816
0.0002721338768375308,1034.6726596286137
0.0002828166780230032,1081.2691939216759
0.0002939188398646886,1129.9442727274902
0.0003054568246515432,1180.7882376510036
0.00031744774091091926,1233.8951556269717
0.00032990936877709396,1289.3627488742165
0.00034286018635565856,1347.2925768458913
0.00035631939712285854,1407.790246906039
0.000370306958400514,1470.9653984829413
0.00038484361094874304,1536.9319854693488
0.0003999509097203664,1605.8082857876698
0.00041565125582259895,1677.7170049150848
0.00043196792973341727,1752.78552296483
0.0004489251258218605,1831.1457045768987
0.0004665479882234472,1912.9342436881832
0.000484862648123908,1998.292766288482
0.000503896262506515,2087.367811246347
0.0005236770544204653,2180.311165603598
0.0005442343548300266,2277.2795903223227
0.0005655986461065005,2378.435069026164
0.0005878016072274912,2483.9450220078224
0.0006108761607505036,2593.9820759064696
0.0006348565216305217,2708.724485659787
0.0006597782479539537,2828.3557559763835
0.0006856782936641739,2953.064648521897
0.0007125950633568407,3083.045638489719
0.0007405684692262436,3218.4985386699223
0.0007696399902471156,3359.6288432897054
0.0007998527336796708,3506.647158734125
0.000831251498989063,3659.7686150057475
0.0008638828442740447,3819.2137317010115
0.000897795155303332,3985.2076441152935
0.0009330387172620361,4157.9803262752275
0.0009696657893145519,4337.766193348983
0.001007730682094461,4524.802581183031
0.0010472898382363582,4719.330880860051
0.0010884019160690055,4921.594670642963
0.0011311278765939214,5131.839345677925
0.001175531073878369,5350.31284813235
0.0012216773489967915,5577.2634954542955
0.0012696351276599736,5812.9408017532
0.0013194755216767058,6057.593395293542
0.0013712724343984,6311.467094464502
0.0014251026703029975,6574.80648197294
0.0014810460488806749,6847.851897193068
0.0015391855229902056,7130.839669821838
0.001599607301861487,7424.001607562448
0.0016624009789266115,7727.562707740111
0.0017276596646690358,8041.741360080096
0.0017954801246878305,8366.743384639083
0.0018659629231817451,8702.761042371578
0.001939212572065829,9049.974858679792
0.0020153376859417325,9408.55033400628
0.002094451143151469,9778.637984116385
0.002176670253153458,10160.370001827698
0.002262116930469025,10553.857509224921
0.002350917875457286,10959.191043702027
0.002443204762186487,11376.436065732907
0.0025391144336803463,11805.632541555931
0.002638789104828933,12246.792758138834
0.002742376573264949,12699.897262999986
0.0028500304385181063,13164.895261668107
0.0029619103297725525,13641.699220632656
0.0030781821425650787,14130.183379231754
0.003199018284775064,14630.18260010608
0.0033245979322709396,15141.485553615605
0.003455107294592217,15663.836675217048
0.0035907398910610534,16196.933341388498
0.0037316968377327513,16740.423227668132
0.0038781871456107214,17293.903321497022
0.0040304280305680515,17856.911015928206
0.00418864523543527,18428.92641811097
0.004353073364731888,19009.370683893
0.00452395623253805,19597.601277248632
0.004701547224022131,20192.914954604275
0.004886109671160325,20794.54172106241
0.005077917243205399,21401.645423009282
0.005277254352483535,22013.29979214253
0.005484416576121017,22628.42266887131
0.005699711094326071,23245.843720826553
0.005923457145875801,23864.477574866407
0.006155986501483508,24483.354824165894
0.006397643955748424,25101.36812775043
0.0066487878384172625,25716.747325563632
0.0069097905457156435,26327.40064437119
0.007181039092537346,26931.340779386366
0.007462935686310132,27526.881478029954
