k [1/Mpc],P(k) [Mpc^3]
0.0001,1049.5192099336864
0.00010392556829367125,1087.503792087986
0.00010800523745162529,1126.8574262708587
0.00011224505680853065,1167.6288335631748
0.00011665131316981963,1209.868311742185
0.00012123054013376525,1253.6278753144813
0.00012598952777950273,1298.9612761312592
0.00013093533273536104,1345.9240708144978
0.00013607528864243335,1394.5736691275013
0.00014141701702890234,1444.969289111958
0.00014696843861124463,1497.1721107557146
0.00015273778503907136,1551.245335546959
0.00015873361110102093,1607.2542437603943
0.00016496480740980205,1665.266241798303
0.0001714406135851971,1725.3507231055266
0.00017817063195457305,1787.5792580859304
0.00018516484179121546,1852.025586083006
0.000192433614111598,1918.7655602408795
0.00019998772705352857,1987.8773909686006
0.0002078383818579757,2059.441618457968
0.00021599721947827182,2133.541214403943
0.0002244763378413224,2210.261496848267
0.0002332883097864157,2289.689818383853
0.00024244620170823283,2371.916001167955
0.0002519635929317015,2457.0322462779945
0.0002618545958474233,2545.133186132393
0.0002721338768375308,2636.315960247075
0.0002828166780230032,2730.6797510238594
0.0002939188398646886,2828.326199474554
0.0003054568246515432,2929.359191611518
0.00031744774091091926,3033.884690120347
0.00032990936877709396,3142.0111053610026
0.00034286018635565856,3253.8487173443264
0.00035631939712285854,3369.5099835192254
0.000370306958400514,3489.1093268042887
0.00038484361094874304,3612.7625131912628
0.0003999509097203664,3740.587347450963
0.00041565125582259895,3872.7031095441403
0.00043196792973341727,4009.2306237119988
0.0004489251258218605,4150.292191911055
0.0004665479882234472,4296.010448841649
0.000484862648123908,4446.509194465576
0.000503896262506515,4601.912847833943
0.0005236770544204653,4762.346161289877
0.0005442343548300266,4927.934454612452
0.0005655986461065005,5098.802128391866
0.0005878016072274912,5275.073305313775
0.0006108761607505036,5456.871302349153
0.0006348565216305217,5644.317720019189
0.0006597782479539537,5837.5330768296835
0.0006856782936641739,6036.63481952412
0.0007125950633568407,6241.737636545222
0.0007405684692262436,6452.95313245403
0.0007696399902471156,6670.387687543119
0.0007998527336796708,6894.143765741403
0.000831251498989063,7124.317025845399
0.0008638828442740447,7360.995830038846
0.000897795155303332,7604.261930839033
0.0009330387172620361,7854.186347085913
0.0009696657893145519,8110.831422627688
0.001007730682094461,8374.247961253268
0.0010472898382363582,8644.472882978273
0.0010884019160690055,8921.531499116958
0.0011311278765939214,9205.431991175377
0.001175531073878369,9496.167059234154
0.0012216773489967915,9793.71356319362
0.0012696351276599736,10098.029396194095
0.0013194755216767058,10409.055046939502
0.0013712724343984,10726.70745020617
0.0014251026703029975,11050.880113444795
0.0014810460488806749,11381.44437923628
0.0015391855229902056,11718.244573784707
0.001599607301861487,12061.100801515115
0.0016624009789266115,12409.812935442496
0.0017276596646690358,12764.160596288
0.0017954801246878305,13123.894848587392
0.0018659629231817451,13488.718970588414
0.001939212572065829,13858.299332042308
0.0020153376859417325,14232.274972598125
0.002094451143151469,14610.259798236486
0.002176670253153458,14991.836424333314
0.002262116930469025,15376.547573833443
0.002350917875457286,15763.898550821094
0.002443204762186487,16153.362614100111
0.0025391144336803463,16544.38332411088
0.002638789104828933,16936.37176152552
0.002742376573264949,17328.70104491807
0.0028500304385181063,17720.70690779505
0.0029619103297725525,18111.693192426916
0.0030781821425650787,18500.93488354899
0.003199018284775064,18887.677461195515
0.0033245979322709396,19271.13445225245
0.003455107294592217,19650.487517283655
0.0035907398910610534,20024.890010771353
0.0037316968377327513,20393.45726174696
0.0038781871456107214,20755.275391132636
0.0040304280305680515,21109.418907954714
0.00418864523543527,21454.96493881801
0.004353073364731888,21790.970055691592
0.00452395623253805,22116.34881481003
0.004701547224022131,22429.907768528883
0.004886109671160325,22730.563137501867
0.005077917243205399,23017.66749891032
0.005277254352483535,23290.663316752605
0.005484416576121017,23548.267467047168
0.005699711094326071,23788.367592259812
0.005923457145875801,24008.97790463198
0.006155986501483508,24209.218773324206
0.006397643955748424,24388.640502472437
0.0066487878384172625,24546.345042396082
0.0069097905457156435,24680.62027645435
0.007181039092537346,24789.77391743191
0.007462935686310132,24872.816484156825
0.007755898323389004,24929.199115249008
0.00806036140886134,24958.20257256691
0.008376776400682916,24958.499197016357
0.008705612479099857,24928.73328433715
0.009047357242349292,24867.511571441715
0.00940251742967013,24773.4397946601
0.009771619672696168,24645.27511982806
0.010155211276345676,24481.96803226242
0.010553861030365234,24282.65626017547
0.010968160052731372,24046.375569054104
0.011398722666160517,23771.98257311152
0.011846187309026826,23458.54961045517
0.012311217482038896,23105.21802443442
0.012794502732078732,22711.367740490776
0.013296759674662111,22276.491157543005
0.013818733056536317,21799.946891720792
0.014361196859990781,21281.490148778645
0.014924955450518284,20721.000391869184
0.015510844769528393,20118.67919724642
0.016119733573881575,19475.165415808773
0.01675252472408214,18791.063430876602
0.017410156523040152,18067.638578241986
0.018093604107387147,17306.49974883208
0.01880388089340914,16509.660517624943
0.019542040079740527,15679.994152620971
0.02030917620904734,14820.510495477876
0.021106426791015535,13935.118512261046
0.021934973989050584,13028.42888681047
0.02279604637318978,12105.467566067982
0.023690920741826323,11172.405084375096
0.02462092401494623,10235.658649345625
0.02558743520168586,9302.39915382978
0.02659188744512693,8380.558648839833
0.027635770147361564,7478.109214442298
0.028720631177978267,6603.633204942339
0.029848079169243254,5765.394025059408
0.03101978590138095,4971.287520158315
0.03223748878149028,4229.085096454728
0.0335029934197723,3545.965580914247
0.03481817630688963,2927.6265505093875
0.03618498759642746,2378.1327849976055
0.037605453996581675,1899.4604303165613
0.03908168177536263,1491.1218079414807
0.04061585988376978,1151.4949032899676
0.04221026320156896,876.0290428838337
0.04386725591048496,659.3450376867329
0.0455892949998106,495.98363939067985
0.047378933909631396,377.2282015503486
0.049238826317067365,295.8347107804619
0.05117173007114603,245.38981931928473
0.05318051128214196,219.8102266122911
0.05526814857144601,214.4137435519693
0.057437737488265785,228.50352301037543
0.0596924950997073,262.32602194721
0.0620357647610427,317.7411630803746
0.06447102107323864,395.92535271048735
0.06700187503509585,494.50278423615816
0.06963207939763882,607.3766707670814
0.0723655342286965,723.0930553769352
0.07520629269592405,827.8220489034396
0.07815856707684081,906.1322446532048
0.08122673500479707,943.7764007017863
0.08441534596012978,929.4745021605887
0.0877291280161335,858.895012869962
0.09117299484984914,738.5515616805399
0.09475205302806537,587.474200690535
0.09847160957933764,427.09131140734496
0.1023371798632519,281.8398569030433
0.10635449574860109,170.55600214117672
0.11052951411260206,97.0132895129687
0.1148684256737553,56.35938463570126
0.1193776641714435,39.19412916696212
0.1240639159058831,38.76500747657573
0.12893412965257148,53.17612474862366
0.13399552696593373,84.8182958153926
0.1392556128874462,131.99423783172372
0.14472218707411338,182.61737942384806
0.15040335536380234,215.9334401681488
0.15630754179458153,215.86413005776305
0.16244350109588662,180.7673164507921
0.16882033167003618,125.03062505171086
0.17544748908334581,72.10662087182149
0.1823348000868439,37.72778290300373
0.189492477187382,22.635930518397902
0.19693113379074215,21.504188950801606
0.20466179993919872,31.79358184150026
0.21269593866686892,50.895862847085134
0.22104546299710207,68.8358553669359
0.22972275360711503,71.47493828319546
0.23874067718606454,56.019173066541356
0.2481126055137766,34.54821402181509
0.25785243528842716,19.719487714495
0.26797460873256895,15.064887624431579
0.27849413500806414,18.32852935096471
0.28942661247167484,25.795052251579538
0.3007882518043098,29.873654494016694
0.31259590004822796,25.420579340528157
0.324867065587837,17.020802175038366
0.3376199441111335,11.758354756682271
0.35087344559027084,11.467278346169534
0.36464722232127456,13.881809356271159
0.37896169806447155,14.689075120702418
0.3938380983288488,11.954461651991632
0.4092984818452433,8.816092598807192
0.4253657732750382,7.922601146196959
0.44206379720285277,8.503430922177964
0.45941731346364734,8.254518429022198
0.47745205385661277,6.754152121937419
0.4961947603002895,5.7177811281219775
0.5156732244854959,5.601057617085589
0.5359163290848509,5.339452653691364
0.556954090580013,4.582619542294412
0.5788177037701272,4.079382944639679
0.6015395880274836,3.8628744114322124
0.6251534353689703,3.4948771765596667
0.6496942604146115,3.095283593940738
0.6751984523072497,2.8528879180976654
0.7017038286703824,2.603324693058138
0.7292496916841444,2.3639549871073497
0.7578768863625915,2.142158422701807
0.7876278611187046,1.938464767269076
0.8185467307069019,1.7528736226117259
0.850679341636415,1.584973817634268
0.8840733401525058,1.4339967352205227
0.9187782428863317,1.298332683431783
0.9548455102782278,1.1760850026213803
0.9923286228832539,1.0656295290427362
1.0312831606721837,0.9655805554042561
1.0717668854455022,0.8747530190528578
1.1138398264826193,0.7921822288134868
1.1575643695533022,0.7171620919825878
1.2030053494233226,0.6490629828950194
1.2502301459914542,0.5872977609266758
1.299308784200415,0.5313204581735052
1.3503140378698726,0.4806236687231641
1.4033215376054824,0.43472258655310814
1.4584098829439835,0.3931632773256527
1.5156607589006013,0.3555349224360051
1.575159057091621,0.32146600242049955
1.6369930016117014,0.2906204596709427
1.7012542798525885,0.2626951671840622
1.7680381784572046,0.2374183870649338
1.8374437246107238,0.21454366816140968
1.9095738328780953,0.1938468966370892
1.9845354578058014,0.17512434262077622
2.0624397525140905,0.1581908446166138
2.143402233514853,0.14287774579811965
2.227542951999554,0.12903163814643165
2.314986671851158,0.11651346487977357
2.405863054644063,0.10519720908537404
2.5003068519063225,0.09496868427625817
2.598458104929248,0.0857244622685487
2.7004623524206774,0.07737093429485783
2.806470846309834,0.0698232964389976
2.916640776023701,0.06300470808473159
3.031135501567576,0.05684555607046685
3.150124795755327,0.05128278492318763
3.2737850959485697,0.0462592739885318
3.4022997656780634,0.04172329102915968
3.5358593665351745,0.03762800848524811
3.6746619407366854,0.03393104526222013
3.8189133047818515,0.030594049883680186
3.968827354637162,0.02758232697103245
4.1246263829013445,0.024864507624047547
4.286541408420921,0.022412215397001032
4.4548125188449825,0.02019977855973475
4.629689226627261,0.018203976235055236
4.811430839003257,0.016403807483234067
5.000306842491082,0.014780268715367839
5.196597302486189,0.01331616779352626
5.400593278542364,0.011995971350228323
5.612597255954967,0.010805647144531708
5.8329235942862,0.009732520190220641
6.06189899349756,0.008765144496584446
6.29986297838068,0.007893192218282882
6.547168402004727,0.007107336720257798
6.804181968927091,0.0063991530510798
7.071284778942991,0.005761031881959674
7.348872892180382,0.005186101472849979
7.637357916378006,0.0046681542497078385
7.937167617217536,0.004201583180001284
8.248746552614573,0.0037813284969405647
8.572556731909314,0.0034028250214647197
8.909078300934132,0.003061954195556237
9.258810253973934,0.002755000774083415
9.622271173675122,0.0024786138466181408
9.999999999999984,0.002229771163522862
