k [1/Mpc],P(k) [Mpc^3]
0.0001,113.87752042156248
0.00010392556829367125,118.68898276122997
0.00010800523745162529,123.70364219163322
0.00011224505680853065,128.930066043181
0.00011665131316981963,134.3771814816221
0.00012123054013376525,140.05428989593102
0.00012598952777950273,145.97108345981889
0.00013093533273536104,152.1376659402129
0.00013607528864243335,158.56457037463963
0.00014141701702890234,165.26277000380136
0.00014696843861124463,172.24368197486373
0.00015273778503907136,179.5191957366101
0.00015873361110102093,187.1017038028511
0.00016496480740980205,195.0041272875895
0.0001714406135851971,203.23992903922735
0.00017817063195457305,211.82312821659372
0.00018516484179121546,220.76832595114735
0.000192433614111598,230.0907282853084
0.00019998772705352857,239.80616167946272
0.0002078383818579757,249.9311089717477
0.00021599721947827182,260.4827480926104
0.0002244763378413224,271.47898119429544
0.0002332883097864157,282.93844881257473
0.00024244620170823283,294.88052878263466
0.0002519635929317015,307.32538827264824
0.0002618545958474233,320.29403890631335
0.0002721338768375308,333.80837978275684
0.0002828166780230032,347.8912102870211
0.0002939188398646886,362.56620741561375
0.0003054568246515432,377.85798317052263
0.00031744774091091926,393.7921694133738
0.00032990936877709396,410.3954903688337
0.00034286018635565856,427.6957679707302
0.00035631939712285854,445.72188963103235
0.000370306958400514,464.5038492893227
0.00038484361094874304,484.0728450853469
0.0003999509097203664,504.46132721783914
0.00041565125582259895,525.7030459010181
0.00043196792973341727,547.833074336859
0.0004489251258218605,570.8878425558617
0.0004665479882234472,594.9052126186344
0.000484862648123908,619.9244703691892
0.000503896262506515,645.9864046294122
0.0005236770544204653,673.1333806833487
0.0005442343548300266,701.4093759184894
0.0005655986461065005,730.8600558233218
0.0005878016072274912,761.5327417248171
0.0006108761607505036,793.4764710228768
0.0006348565216305217,826.7421101410391
0.0006597782479539537,861.3823502255314
0.0006856782936641739,897.4518173043498
0.0007125950633568407,935.0070956997524
0.0007405684692262436,974.106757755108
0.0007696399902471156,1014.8114731126726
0.0007998527336796708,1057.183915531948
0.000831251498989063,1101.288893752653
0.0008638828442740447,1147.193425608085
0.000897795155303332,1194.966702522612
0.0009330387172620361,1244.6802501835853
0.0009696657893145519,1296.407851457853
0.001007730682094461,1350.2256125322995
0.0010472898382363582,1406.212049314642
0.0010884019160690055,1464.4478666018445
0.0011311278765939214,1525.0162117418456
0.001175531073878369,1588.002610409598
0.0012216773489967915,1653.4949140393287
0.0012696351276599736,1721.58347061522
0.0013194755216767058,1792.3606676781012
0.0013712724343984,1865.9211805938323
0.0014251026703029975,1942.361973238271
0.0014810460488806749,2021.7819661246708
0.0015391855229902056,2104.2823880373107
0.001599607301861487,2189.9662521653127
0.0016624009789266115,2278.9383805550815
0.0017276596646690358,2371.3055478451447
0.0017954801246878305,2467.175766036884
0.0018659629231817451,2566.6587225858416
0.001939212572065829,2669.8652063817785
0.0020153376859417325,2776.906708550511
0.002094451143151469,2887.8958758695285
0.002176670253153458,3002.9455854644143
0.002262116930469025,3122.1691763278277
0.002350917875457286,3245.679862901749
0.002443204762186487,3373.5895322816577
0.0025391144336803463,3506.009632670923
0.002638789104828933,3643.0501716552803
0.002742376573264949,3784.819536426545
0.0028500304385181063,3931.4242897433305
0.0029619103297725525,4082.9674083215045
0.0030781821425650787,4239.549009561555
0.003199018284775064,4401.265159997861
0.0033245979322709396,4568.206990249902
0.003455107294592217,4740.461125547199
0.0035907398910610534,4918.107831608334
0.0037316968377327513,5101.221173872263
0.0038781871456107214,5289.867950451119
0.0040304280305680515,5484.105804999636
0.00418864523543527,5683.984058556832
0.004353073364731888,5889.541574001098
0.00452395623253805,6100.806327797209
0.004701547224022131,6317.794784848771
0.004886109671160325,6540.508564324692
0.005077917243205399,6768.935752258509
0.005277254352483535,7003.048229328825
0.005484416576121017,7242.800050411251
0.005699711094326071,7488.128215331224
0.005923457145875801,7738.947419234468
0.006155986501483508,7995.151644396701
0.006397643955748424,8256.613412125353
0.0066487878384172625,8523.181115681366
0.0069097905457156435,8794.679425214212
0.007181039092537346,9070.895451137761
0.007462935686310132,9351.580896925989
0.007755898323389004,9636.46758012964
0.00806036140886134,9925.286864052005
0.008376776400682916,10217.748228570763
0.008705612479099857,10513.466887341858
0.009047357242349292,10811.947938147712
0.00940251742967013,11112.659135031554
0.009771619672696168,11415.079793878425
0.010155211276345676,11718.67268679624
0.010553861030365234,12022.87170746165
0.010968160052731372,12327.087442465647
0.011398722666160517,12630.693696949398
0.011846187309026826,12932.964349669544
0.012311217482038896,13233.093081180325
0.012794502732078732,13530.225438915306
0.013296759674662111,13823.44244678411
0.013818733056536317,14111.781338237364
0.014361196859990781,14394.223113397218
0.014924955450518284,14669.693355075613
0.015510844769528393,14937.080964435414
0.016119733573881575,15195.220818342426
0.01675252472408214,15442.914953181862
0.017410156523040152,15678.911903309276
0.018093604107387147,15901.884508866033
0.01880388089340914,16110.488510317266
0.019542040079740527,16303.348223367346
0.02030917620904734,16479.07802440261
0.021106426791015535,16636.296450456193
0.021934973989050584,16773.60756049147
0.02279604637318978,16889.648544200947
0.023690920741826323,16983.09906437029
0.02462092401494623,17052.695242684673
0.02558743520168586,17097.26035186104
0.02659188744512693,17115.737302533897
0.027635770147361564,17107.189766940763
0.028720631177978267,17070.860606521757
0.029848079169243254,17006.217429901677
0.03101978590138095,16912.904587333498
0.03223748878149028,16790.914544273197
0.0335029934197723,16640.50475965728
0.03481817630688963,16462.213756958994
0.03618498759642746,16257.072489704618
0.037605453996581675,16026.317749951337
0.03908168177536263,15771.726062576545
0.04061585988376978,15495.539025612328
0.04221026320156896,15200.139068788636
0.04386725591048496,14888.419889727027
0.0455892949998106,14563.364084000486
0.047378933909631396,14228.50826105647
0.049238826317067365,13888.214206471996
0.05117173007114603,13546.468668520358
0.05318051128214196,13205.709815881535
0.05526814857144601,12867.530362867046
0.057437737488265785,12534.718822592326
0.0596924950997073,12213.280591211102
0.0620357647610427,11908.958145584285
0.06447102107323864,11623.01879479395
0.06700187503509585,11353.167019208584
0.06963207939763882,11096.896514868124
0.0723655342286965,10850.999215856964
0.07520629269592405,10612.190885729122
0.07815856707684081,10376.349929827185
0.08122673500479707,10139.16084612556
0.08441534596012978,9896.058102524807
0.0877291280161335,9642.467178044159
0.09117299484984914,9373.36382051181
0.09475205302806537,9083.570596265752
0.09847160957933764,8767.174702369046
0.1023371798632519,8421.631615452106
0.10635449574860109,8049.702004319998
0.11052951411260206,7659.294131143004
0.1148684256737553,7261.450931430841
0.1193776641714435,6868.685846226522
0.1240639159058831,6492.548664837809
0.12893412965257148,6142.823982499736
0.13399552696593373,5827.220071382415
0.1392556128874462,5551.0067383510805
0.14472218707411338,5314.6684194531945
0.15040335536380234,5112.697208950266
0.15630754179458153,4933.15739800125
0.16244350109588662,4760.026802076943
0.16882033167003618,4577.547964462339
0.17544748908334581,4374.017762362898
0.1823348000868439,4145.292135865739
0.189492477187382,3896.6987221750346
0.19693113379074215,3641.2430825089104
0.20466179993919872,3394.6469536690597
0.21269593866686892,3171.591872630997
0.22104546299710207,2982.9474697193245
0.22972275360711503,2829.965148671781
0.23874067718606454,2700.9333316536954
0.2481126055137766,2578.2686939177606
0.25785243528842716,2447.5268781468353
0.26797460873256895,2301.359697606816
0.27849413500806414,2144.4737834169005
0.28942661247167484,1991.6911805337654
0.3007882518043098,1855.9200384261349
0.31259590004822796,1742.5313790746707
0.324867065587837,1646.3630682696416
0.3376199441111335,1554.7778043613544
0.35087344559027084,1458.654711891648
0.36464722232127456,1357.799855556045
0.37896169806447155,1260.972217183874
0.3938380983288488,1175.6372072508832
0.4092984818452433,1101.5895801028835
0.4253657732750382,1032.4327642082833
0.44206379720285277,963.0393262714499
0.45941731346364734,894.5129751630817
0.47745205385661277,831.5908413663218
0.4961947603002895,775.2340154361307
0.5156732244854959,722.6737853222869
0.5359163290848509,671.6404406289384
0.556954090580013,623.3225813320197
0.5788177037701272,579.0826604077363
0.6015395880274836,538.0779570330429
0.6251534353689703,499.23330083828574
0.6496942604146115,462.7791934489897
0.6751984523072497,429.09868500574413
0.7017038286703824,397.6789363625797
0.7292496916841444,368.2310646050333
0.7578768863625915,340.8706008961755
0.7876278611187046,315.43017102243886
0.8185467307069019,291.71622454142965
0.850679341636415,269.681750167416
0.8840733401525058,249.21472483081865
0.9187782428863317,230.19198926153385
0.9548455102782278,212.53464598750693
0.9923286228832539,196.1558443420994
1.0312831606721837,180.96967469785812
1.0717668854455022,166.89543046438348
1.1138398264826193,153.85734098023013
1.1575643695533022,141.78431382153562
1.2030053494233226,130.6098578508278
1.2502301459914542,120.27203997522807
1.299308784200415,110.71277567187566
1.3503140378698726,101.87755983211783
1.4033215376054824,93.71529025794399
1.4584098829439835,86.17809439375193
1.5156607589006013,79.22110225213562
1.575159057091621,72.80227873284409
1.6369930016117014,66.88237027934268
1.7012542798525885,61.424753378996904
1.7680381784572046,56.39528062247951
1.8374437246107238,51.76213244626032
