k [1/Mpc],P(k) [Mpc^3]
0.0001,72.57752283366605
0.00010392556829367125,75.64447032923444
0.00010800523745162529,78.84099850580242
0.00011224505680853065,82.17257366618296
0.00011665131316981963,85.64489664387041
0.00012123054013376525,89.26391509471537
0.00012598952777950273,93.0358276820819
0.00013093533273536104,96.96708724290907
0.00013607528864243335,101.06441467363105
0.00014141701702890234,105.33481635456978
0.00014696843861124463,109.7856003821371
0.00015273778503907136,114.42438400187065
0.00015873361110102093,119.25910169724565
0.00016496480740980205,124.29801889977482
0.0001714406135851971,129.5497484248927
0.00017817063195457305,135.02326372855765
0.00018516484179121546,140.7279152135952
0.000192433614111598,146.6734494596008
0.00019998772705352857,152.87002717965663
0.0002078383818579757,159.32823558605006
0.00021599721947827182,166.05909516506793
0.0002244763378413224,173.0740832015672
0.0002332883097864157,180.38516281436512
0.00024244620170823283,188.00481001918791
0.0002519635929317015,195.94602573499583
0.0002618545958474233,204.2223446013277
0.0002721338768375308,212.8478589323948
0.0002828166780230032,221.8372511021909
0.0002939188398646886,231.20582151834947
0.0003054568246515432,240.9695113680972
0.00031744774091091926,251.14492473855952
0.00032990936877709396,261.7493548276039
0.00034286018635565856,272.80081286523233
0.00035631939712285854,284.31803882024593
0.000370306958400514,296.3205416809564
0.00038484361094874304,308.8286481924272
0.0003999509097203664,321.8635471215189
0.00041565125582259895,335.4473079758038
0.00043196792973341727,349.6028894713425
0.0004489251258218605,364.35418090255297
0.0004665479882234472,379.7260521655914
0.000484862648123908,395.7443826201667
0.000503896262506515,412.4361113812693
0.0005236770544204653,429.8292782687257
0.0005442343548300266,447.95306669160624
0.0005655986461065005,466.8378496603573
0.0005878016072274912,486.5152160457859
0.0006108761607505036,507.01803097167306
0.0006348565216305217,528.3804744074303
0.0006597782479539537,550.6380722015136
0.0006856782936641739,573.8277768398113
0.0007125950633568407,597.9880128136334
0.0007405684692262436,623.1587368481003
0.0007696399902471156,649.3814900236166
0.0007998527336796708,676.699423022537
0.000831251498989063,705.1573885651677
0.0008638828442740447,734.8019759511745
0.000897795155303332,765.6815684389499
0.0009330387172620361,797.8464322979602
0.0009696657893145519,831.3487274963007
0.001007730682094461,866.2426132076944
0.0010472898382363582,902.5843014519563
0.0010884019160690055,940.4320941006387
0.0011311278765939214,979.8465012655369
0.001175531073878369,1020.890218175081
0.0012216773489967915,1063.628231398939
0.0012696351276599736,1108.1279104417679
0.0013194755216767058,1154.4589901795407
0.0013712724343984,1202.6937347498922
0.0014251026703029975,1252.9068783845778
0.0014810460488806749,1305.1756812931321
0.0015391855229902056,1359.5801055991942
0.001599607301861487,1416.202725430297
0.0016624009789266115,1475.1289123570104
0.0017276596646690358,1536.446786753013
0.0017954801246878305,1600.247145520693
0.0018659629231817451,1666.6237384197193
0.001939212572065829,1735.6730967283818
0.0020153376859417325,1807.494684580751
0.002094451143151469,1882.1909424383855
0.002176670253153458,1959.8670432254178
0.002262116930469025,2040.6312237991697
0.002350917875457286,2124.5944905531064
0.002443204762186487,2211.870626647419
0.0025391144336803463,2302.576412054986
0.002638789104828933,2396.8311190283707
0.002742376573264949,2494.756878148978
0.0028500304385181063,2596.4784759624745
0.0029619103297725525,2702.123089125915
0.0030781821425650787,2811.8205956453635
0.003199018284775064,2925.7026614520264
0.0033245979322709396,3043.9030216466354
0.003455107294592217,3166.557467855058
0.0035907398910610534,3293.8030904485468
0.0037316968377327513,3425.7787964541576
0.0038781871456107214,3562.6241481927837
0.0040304280305680515,3704.479187045134
0.00418864523543527,3851.484734601804
0.004353073364731888,4003.7808162833617
0.00452395623253805,4161.5073682572665
0.004701547224022131,4324.8030246792105
0.004886109671160325,4493.804023708754
0.005077917243205399,4668.645018381385
0.005277254352483535,4849.456278807687
0.005484416576121017,5036.364290671022
0.005699711094326071,5229.491013288725
0.005923457145875801,5428.95118623111
0.006155986501483508,5634.853835745271
0.006397643955748424,5847.297452478757
0.0066487878384172625,6066.3695272383175
0.0069097905457156435,6292.148747412861
0.007181039092537346,6524.703328589568
0.007462935686310132,6764.090517814249
0.007755898323389004,7010.3432496593405
0.00806036140886134,7263.4631372503745
0.008376776400682916,7523.432999986383
0.008705612479099857,7790.2168302216405
0.009047357242349292,8063.758384342961
0.00940251742967013,8343.976132065609
0.009771619672696168,8630.757042135405
0.010155211276345676,8923.959754433628
0.010553861030365234,9223.39470407861
0.010968160052731372,9528.825232011934
0.011398722666160517,9839.973996958388
0.011846187309026826,10156.506205479764
0.012311217482038896,10478.040671551675
0.012794502732078732,10804.136509252869
0.013296759674662111,11134.286102504326
0.013818733056536317,11467.926247412504
0.014361196859990781,11804.411614314087
0.014924955450518284,12143.028488903592
0.015510844769528393,12482.986324772488
0.016119733573881575,12823.395535835001
0.01675252472408214,13163.295813432904
0.017410156523040152,13501.626948329917
0.018093604107387147,13837.23823442584
0.01880388089340914,14168.899090344363
0.019542040079740527,14495.264969752518
0.02030917620904734,14814.916220754592
0.021106426791015535,15126.343309928583
0.021934973989050584,15427.946751336796
0.02279604637318978,15718.068509037867
0.023690920741826323,15994.962235609497
0.02462092401494623,16256.831240948188
0.02558743520168586,16501.875010741667
0.02659188744512693,16728.318885559638
0.027635770147361564,16934.3926757087
0.028720631177978267,17118.23476058143
0.029848079169243254,17277.947892024058
0.03101978590138095,17411.940760157067
0.03223748878149028,17519.49938444411
0.0335029934197723,17600.153521551412
0.03481817630688963,17652.808061685755
0.03618498759642746,17675.71097910726
0.037605453996581675,17667.45408394497
0.03908168177536263,17628.138301987896
0.04061585988376978,17558.498866880436
0.04221026320156896,17459.973686419566
0.04386725591048496,17335.06257384186
0.0455892949998106,17186.365694893357
0.047378933909631396,17015.913110922033
0.049238826317067365,16825.418532862423
0.05117173007114603,16617.357473101798
0.05318051128214196,16395.692106735434
0.05526814857144601,16164.478354622255
0.057437737488265785,15927.791986735314
0.0596924950997073,15689.509090905736
0.0620357647610427,15453.0278574086
0.06447102107323864,15221.249941893057
0.06700187503509585,14995.986486727028
0.06963207939763882,14778.224895087857
0.0723655342286965,14567.74354729509
0.07520629269592405,14363.104122718774
0.07815856707684081,14161.591771003646
0.08122673500479707,13959.113009162038
0.08441534596012978,13750.384541163989
0.0877291280161335,13529.035641679086
0.09117299484984914,13288.033390257806
0.09475205302806537,13020.469599235234
0.09847160957933764,12720.68999192268
0.1023371798632519,12385.175377077956
0.10635449574860109,12013.883659096311
0.11052951411260206,11610.563701323596
0.1148684256737553,11182.801571498496
0.1193776641714435,10741.657198552837
0.1240639159058831,10300.762980279107
0.12893412965257148,9874.937527057182
0.13399552696593373,9478.305370123915
0.1392556128874462,9121.834793914044
0.14472218707411338,8810.688989231325
0.15040335536380234,8542.491272742896
0.15630754179458153,8306.347874751935
0.16244350109588662,8086.638192740264
0.16882033167003618,7863.045442847432
0.17544748908334581,7613.015892386431
0.1823348000868439,7322.318360898067
0.189492477187382,6988.433993107326
0.19693113379074215,6623.350665183844
0.20466179993919872,6251.513404451431
0.21269593866686892,5903.010761386724
0.22104546299710207,5602.689971084746
0.22972275360711503,5359.700651063037
0.23874067718606454,5163.310932518592
0.2481126055137766,4986.466863848883
0.25785243528842716,4795.551133280928
0.26797460873256895,4566.937085987149
0.27849413500806414,4301.932227462726
0.28942661247167484,4026.7038590045267
0.3007882518043098,3777.145057998137
0.31259590004822796,3576.7688732290376
0.324867065587837,3420.3900082849555
0.3376199441111335,3277.2009650164173
0.35087344559027084,3113.4103606970702
0.36464722232127456,2920.6080600770897
0.37896169806447155,2722.7630043058307
0.3938380983288488,2553.113323377637
0.4092984818452433,2421.1402190455065
0.4253657732750382,2303.4633619760875
0.44206379720285277,2170.981841335719
0.45941731346364734,2023.6705056934247
0.47745205385661277,1888.5458926155743
0.4961947603002895,1780.7568683549243
0.5156732244854959,1683.1862312736434
0.5359163290848509,1575.2438697309162
0.556954090580013,1465.6751010656246
0.5788177037701272,1373.1347387727442
0.6015395880274836,1291.8358919641469
0.6251534353689703,1206.5052642775981
0.6496942604146115,1122.7680706543056
0.6751984523072497,1050.6476579965426
0.7017038286703824,982.6738401252145
0.7292496916841444,914.0531050222024
0.7578768863625915,852.1944129114166
0.7876278611187046,795.3906317258147
0.8185467307069019,739.3470631796448
0.850679341636415,688.215967296129
0.8840733401525058,640.4541396923993
0.9187782428863317,595.4855303933422
0.9548455102782278,553.2511327346858
0.9923286228832539,513.6761154065973
1.0312831606721837,476.67287054761726
1.0717668854455022,442.1395589088856
1.1138398264826193,409.9374320467218
1.1575643695533022,379.91914190638005
1.2030053494233226,351.94614812672893
1.2502301459914542,325.88828074071137
1.299308784200415,301.6232400523461
1.3503140378698726,279.03732023956167
1.4033215376054824,258.026941127251
1.4584098829439835,238.49435447411838
1.5156607589006013,220.34665291540185
1.575159057091621,203.4956529823449
1.6369930016117014,187.85775832629784
1.7012542798525885,173.35344174283767
1.7680381784572046,159.90710264841178
1.8374437246107238,147.44753182025067
1.9095738328780953,135.90775563414016
1.9845354578058014,125.22483519100294
2.0624397525140905,115.3396755717525
2.143402233514853,106.19688640097297
2.227542951999554,97.74455504478682
2.314986671851158,89.93402462680045
2.405863054644063,82.71972494687296
2.5003068519063225,76.05900946917835
2.598458104929248,69.9119828282386
2.7004623524206774,64.24130518110566
2.806470846309834,59.01211235581406
2.916640776023701,54.19189287055022
3.031135501567576,49.75034802038253
3.150124795755327,45.65925848348361
3.2737850959485697,41.89235302667452
3.4022997656780634,38.42518571328978
3.5358593665351745,35.23503081248117
3.6746619407366854,32.30077450782941
3.8189133047818515,29.60281125711636
3.968827354637162,27.1229455432537
4.1246263829013445,24.844294984284865
4.286541408420921,22.75120535904176
4.4548125188449825,20.82917306619873
4.629689226627261,19.06476723271905
4.811430839003257,17.445556312787296
5.000306842491082,15.960036917853591
5.196597302486189,14.597558346590061
5.400593278542364,13.348274992520093
5.612597255954967,12.20309534573046
5.8329235942862,11.153627469346663
6.06189899349756,10.192128108215554
6.29986297838068,9.311461687202081
6.547168402004727,8.505063920399031
6.804181968927091,7.766881357368555
7.071284778942991,7.091331075341522
7.348872892180382,6.473266510427169
7.637357916378006,5.90794462609642
7.937167617217536,5.390967668920381
8.248746552614573,4.918261305759555
8.572556731909314,4.48609037059242
8.909078300934132,4.09103289277641
9.258810253973934,3.7299537408006334
9.622271173675122,3.3999897504167893
9.999999999999984,3.09860071574601
