k [1/Mpc],P(k) [Mpc^3]
0.0001,256.4841133152456
0.00010392556829367125,266.55124156064335
0.00010800523745162529,277.0133993040201
0.00011224505680853065,287.88607051883855
0.00011665131316981963,299.18534515760496
0.00012123054013376525,310.9279453152369
0.00012598952777950273,323.13124895706096
0.00013093533273536104,335.8133120332877
0.00013607528864243335,348.99289102515087
0.00014141701702890234,362.6894747204806
0.00014696843861124463,376.9233169558592
0.00015273778503907136,391.71546642847215
0.00015873361110102093,407.0877906671219
0.00016496480740980205,423.0629917297217
0.0001714406135851971,439.66465074654405
0.00017817063195457305,456.9172756254156
0.00018516484179121546,474.8463419055117
0.000192433614111598,493.478318054787
0.00019998772705352857,512.8406887946535
0.0002078383818579757,532.9620007557655
0.00021599721947827182,553.8719081824468
0.0002244763378413224,575.6012120632726
0.0002332883097864157,598.1819079362247
0.00024244620170823283,621.6472227440153
0.0002519635929317015,646.0316628266711
0.0002618545958474233,671.3710674226359
0.0002721338768375308,697.7026500366354
0.0002828166780230032,725.0650583464173
0.0002939188398646886,753.4984152929107
0.0003054568246515432,783.0443674160873
0.00031744774091091926,813.7461630953543
0.00032990936877709396,845.6487266661765
0.00034286018635565856,878.798715757703
0.00035631939712285854,913.2445427814689
0.000370306958400514,949.0363885919153
0.00038484361094874304,986.2263339339812
0.0003999509097203664,1024.8684418024716
0.00041565125582259895,1065.018830728857
0.00043196792973341727,1106.7357332248425
0.0004489251258218605,1150.0795240965022
0.0004665479882234472,1195.1128397019756
0.000484862648123908,1241.9006451364037
0.000503896262506515,1290.510307979816
0.0005236770544204653,1341.0117016772251
0.0005442343548300266,1393.4772126161658
0.0005655986461065005,1447.981874871985
0.0005878016072274912,1504.6034681288359
0.0006108761607505036,1563.4225762149456
0.0006348565216305217,1624.52272614742
0.0006597782479539537,1687.9903809479515
0.0006856782936641739,1753.915062702236
0.0007125950633568407,1822.3895160353716
0.0007405684692262436,1893.5097740163585
0.0007696399902471156,1967.375299566743
0.0007998527336796708,2044.0889014961008
0.000831251498989063,2123.7567846551324
0.0008638828442740447,2206.4888555725006
0.000897795155303332,2292.3988007218322
0.0009330387172620361,2381.6042312392938
0.0009696657893145519,2474.226641355613
0.001007730682094461,2570.3913373047626
0.0010472898382363582,2670.227796238497
0.0010884019160690055,2773.869568810917
0.0011311278765939214,2881.4544552390535
0.001175531073878369,2993.124586536532
0.0012216773489967915,3109.0260945109935
0.0012696351276599736,3229.3096151871873
0.0013194755216767058,3354.1302324385947
0.0013712724343984,3483.647525675481
0.0014251026703029975,3618.0257534645366
0.0014810460488806749,3757.433151443652
0.0015391855229902056,3902.042498605947
0.001599607301861487,4052.0310485703408
0.0016624009789266115,4207.580198572312
0.0017276596646690358,4368.876084287176
0.0017954801246878305,4536.1090631942225
0.0018659629231817451,4709.473933923582
0.001939212572065829,4889.1697514019725
0.0020153376859417325,5075.398633121193
0.002094451143151469,5268.3668585034975
0.002176670253153458,5468.284248887899
0.002262116930469025,5675.364001399649
0.002350917875457286,5889.822970975718
0.002443204762186487,6111.879946928607
0.0025391144336803463,6341.756578934506
0.002638789104828933,6579.676741053569
0.002742376573264949,6825.865539365442
0.0028500304385181063,7080.550136382558
0.0029619103297725525,7343.9571339364475
0.0030781821425650787,7616.313116753958
0.003199018284775064,7897.8445340453945
0.0033245979322709396,8188.775287768155
0.003455107294592217,8489.32821822023
0.0035907398910610534,8799.722285500755
0.0037316968377327513,9120.171873925028
0.0038781871456107214,9450.887320620994
0.0040304280305680515,9792.070093378577
0.00418864523543527,10143.91493856548
0.004353073364731888,10506.607207077095
0.00452395623253805,10880.319902596884
0.004701547224022131,11265.215640596534
0.004886109671160325,11661.438491071798
0.005077917243205399,12069.115813315711
0.005277254352483535,12488.357261933996
0.005484416576121017,12919.247800800294
0.005699711094326071,13361.85185259631
0.005923457145875801,13816.200909439412
0.006155986501483508,14282.29225514495
0.006397643955748424,14760.095431662521
0.0066487878384172625,15249.547384307254
0.0069097905457156435,15750.552453702107
0.007181039092537346,16262.947955178535
0.007462935686310132,16786.484651788902
0.007755898323389004,17320.862625378042
0.00806036140886134,17865.73047405943
0.008376776400682916,18420.68374125057
0.008705612479099857,18985.25475250837
0.009047357242349292,19558.89806902967
0.00940251742967013,20140.99962565451
0.009771619672696168,20730.821699998578
0.010155211276345676,21327.507299135275
0.010553861030365234,21930.103221127334
0.010968160052731372,22537.512639680066
0.011398722666160517,23148.531775315045
0.011846187309026826,23761.815581549312
0.012311217482038896,24375.85934128413
0.012794502732078732,24989.03772677199
0.013296759674662111,25599.527741360766
0.013818733056536317,26205.35559221304
0.014361196859990781,26804.376976144253
0.014924955450518284,27394.209689721425
0.015510844769528393,27972.332174281793
0.016119733573881575,28535.989286865046
0.01675252472408214,29082.229479168316
0.017410156523040152,29607.948399800942
0.018093604107387147,30109.76563084119
0.01880388089340914,30584.17628249372
0.019542040079740527,31027.48523226421
0.02030917620904734,31435.80506003375
0.021106426791015535,31805.189120805113
0.021934973989050584,32131.45762559267
0.02279604637318978,32410.38753844092
0.023690920741826323,32637.823347932674
0.02462092401494623,32809.69652397638
0.02558743520168586,32922.09235320385
0.02659188744512693,32970.772243462474
0.027635770147361564,32951.44464977772
0.028720631177978267,32860.82201008978
0.029848079169243254,32698.037574340964
0.03101978590138095,32463.01871274695
0.03223748878149028,32153.768848225292
0.0335029934197723,31766.35367651234
0.03481817630688963,31298.057537441986
0.03618498759642746,30749.945209385616
0.037605453996581675,30124.878904743524
0.03908168177536263,29427.928405945986
0.04061585988376978,28667.26291031797
0.04221026320156896,27851.264272415934
0.04386725591048496,26986.497334600423
0.0455892949998106,26078.6074762813
0.047378933909631396,25135.366230497784
0.049238826317067365,24168.357606700236
0.05117173007114603,23189.349471660786
0.05318051128214196,22211.523551467915
0.05526814857144601,21247.426060773963
0.057437737488265785,20309.570074512427
0.0596924950997073,19409.176810321318
0.0620357647610427,18556.12911188187
0.06447102107323864,17758.415012006837
0.06700187503509585,17021.94746292707
0.06963207939763882,16350.201562083323
0.0723655342286965,15744.248258790652
0.07520629269592405,15202.205688373042
0.07815856707684081,14719.28034870977
0.08122673500479707,14287.448693474942
0.08441534596012978,13895.07419724125
0.0877291280161335,13527.347931782479
0.09117299484984914,13166.817888836325
0.09475205302806537,12794.925978446961
0.09847160957933764,12393.447037647471
0.1023371798632519,11947.001176324957
0.10635449574860109,11445.06225852822
0.11052951411260206,10883.864594359731
0.1148684256737553,10268.023222031597
0.1193776641714435,9611.207156352275
0.1240639159058831,8935.822077187715
0.12893412965257148,8270.332817865721
0.13399552696593373,7646.478384054195
0.1392556128874462,7093.252802683879
0.14472218707411338,6630.012429163771
0.15040335536380234,6265.91675634749
0.15630754179458153,5997.632139281047
0.16244350109588662,5808.38004243871
0.16882033167003618,5668.432956556942
0.17544748908334581,5538.189325234738
0.1823348000868439,5375.014222819769
0.189492477187382,5143.935286562109
0.19693113379074215,4830.487220250242
0.20466179993919872,4449.58670367338
0.21269593866686892,4042.656850909716
0.22104546299710207,3662.9771983731857
0.22972275360711503,3357.2603818428097
0.23874067718606454,3149.9609507042123
0.2481126055137766,3032.9582799210557
0.25785243528842716,2965.880756789582
0.26797460873256895,2889.6741998183525
0.27849413500806414,2752.157843158819
0.28942661247167484,2538.932641834449
0.3007882518043098,2285.7639589395776
0.31259590004822796,2055.769322101981
0.324867065587837,1898.1982033717302
0.3376199441111335,1817.8780960204224
0.35087344559027084,1772.4087589396652
0.36464722232127456,1698.926005092513
0.37896169806447155,1565.2782642878067
0.3938380983288488,1401.9364660830927
0.4092984818452433,1270.4162835993372
0.4253657732750382,1200.2026007285633
0.44206379720285277,1161.1683726887766
0.45941731346364734,1097.6213742447937
0.47745205385661277,994.9945522941615
0.4961947603002895,896.4885660851136
0.5156732244854959,839.3935884268466
0.5359163290848509,804.2221353494516
0.556954090580013,747.9908118700832
0.5788177037701272,674.599275880845
0.6015395880274836,621.8909432034876
0.6251534353689703,590.0564617448387
0.6496942604146115,547.4275868907112
0.6751984523072497,496.21354295822016
0.7017038286703824,461.36947881380246
0.7292496916841444,432.751539033194
0.7578768863625915,395.2088995731248
0.7876278611187046,363.6810809145447
0.8185467307069019,336.05067054703375
0.850679341636415,310.3926938037858
0.8840733401525058,286.5677614511003
0.9187782428863317,264.447058444005
0.9548455102782278,243.91143932279044
0.9923286228832539,224.85077900535086
1.0312831606721837,207.16829957915732
1.0717668854455022,190.77886720196713
1.1138398264826193,175.60120340535173
1.1575643695533022,161.55751559372825
1.2030053494233226,148.57354939153788
1.2502301459914542,136.5785372687499
1.299308784200415,125.50416645455213
1.3503140378698726,115.28516322046423
1.4033215376054824,105.86028117885674
1.4584098829439835,97.17214231511801
1.5156607589006013,89.1670466669309
1.575159057091621,81.79474763662444
1.6369930016117014,75.0079735524269
1.7012542798525885,68.7625274410049
1.7680381784572046,63.01733036920742
1.8374437246107238,57.73422358888863
1.9095738328780953,52.877779022271014
1.9845354578058014,48.41513407194758
2.0624397525140905,44.31588269765617
2.143402233514853,40.55184051904943
2.227542951999554,37.096864738906305
2.314986671851158,33.926720616879855
2.405863054644063,31.018955326568015
2.5003068519063225,28.352770721404536
2.598458104929248,25.908891896194234
2.7004623524206774,23.669494321544708
2.806470846309834,21.61811095555045
2.916640776023701,19.739535905321194
3.031135501567576,18.01973424222961
3.150124795755327,16.445754988120814
3.2737850959485697,15.005649422550139
3.4022997656780634,13.688405015511448
3.5358593665351745,12.483877359615759
3.6746619407366854,11.382725461173687
3.8189133047818515,10.376351504021576
3.968827354637162,9.45684551425757
4.1246263829013445,8.616933429880895
4.286541408420921,7.849927217612825
4.4548125188449825,7.149679866904381
4.629689226627261,6.510543746661482
4.811430839003257,5.927331845052678
5.000306842491082,5.395278638315959
5.196597302486189,4.910007718623583
5.400593278542364,4.467505688752829
5.612597255954967,4.064093400027212
5.8329235942862,3.6963991058757455
6.06189899349756,3.3613339646744653
6.29986297838068,3.0560732452986685
6.547168402004727,2.7780325519606497
6.804181968927091,2.5248441963691635
7.071284778942991,2.294339723329766
7.348872892180382,2.0845338776517806
7.637357916378006,1.8936085095481838
7.937167617217536,1.7198891188851613
8.248746552614573,1.5618418568854426
8.572556731909314,1.418068944451746
8.909078300934132,1.28729664626113
9.258810253973934,1.1683642397641016
9.622271173675122,1.0602183143040689
9.999999999999984,0.9619222418887827
