k [1/Mpc],P(k) [Mpc^3]
0.0001,382.69848961149694
0.00010392556829367125,399.96400201479224
0.00010800523745162529,418.00340774289725
0.00011224505680853065,436.85075501133684
0.00011665131316981963,456.54152368401884
0.00012123054013376525,477.112646537809
0.00012598952777950273,498.6025996315947
0.00013093533273536104,521.051400658646
0.00013607528864243335,544.5006618521378
0.00014141701702890234,568.993697809687
0.00014696843861124463,594.5755417928683
0.00015273778503907136,621.2930419043718
0.00015873361110102093,649.1948447635197
0.00016496480740980205,678.3313914354487
0.0001714406135851971,708.7550858845187
0.00017817063195457305,740.520242935317
0.00018516484179121546,773.6832007905673
0.000192433614111598,808.3023767104363
0.00019998772705352857,844.4382082881899
0.0002078383818579757,882.1533329604852
0.00021599721947827182,921.5124493429055
0.0002244763378413224,962.5823766127022
0.0002332883097864157,1005.4321957407432
0.00024244620170823283,1050.1330301581029
0.0002519635929317015,1096.7582894959585
0.0002618545958474233,1145.3836017697006
0.0002721338768375308,1196.0867534332904
0.0002828166780230032,1248.9478588017228
0.0002939188398646886,1304.048927597686
0.0003054568246515432,1361.47409152249
0.00031744774091091926,1421.3096309626574
0.00032990936877709396,1483.6437190640781
0.00034286018635565856,1548.5666735722903
0.00035631939712285854,1616.1704951399356
0.000370306958400514,1686.5488876519837
0.00038484361094874304,1759.7973863981442
0.0003999509097203664,1836.0128935274752
0.00041565125582259895,1915.2939140061271
0.00043196792973341727,1997.7400472223128
0.0004489251258218605,2083.4516929806186
0.0004665479882234472,2172.530319180147
0.000484862648123908,2265.077742396085
0.000503896262506515,2361.1962676028215
0.0005236770544204653,2460.9882399277185
0.0005442343548300266,2564.555301118411
0.0005655986461065005,2671.998735968162
0.0005878016072274912,2783.41814065603
0.0006108761607505036,2898.911368305219
0.0006348565216305217,3018.5742664027184
0.0006597782479539537,3142.498907407553
0.0006856782936641739,3270.774358313963
0.0007125950633568407,3403.484778084459
0.0007405684692262436,3540.70857597185
0.0007696399902471156,3682.518961616102
0.0007998527336796708,3828.9812563302307
0.000831251498989063,3980.1535829074414
0.0008638828442740447,4136.085275446427
0.000897795155303332,4296.814780771909
0.0009330387172620361,4462.370986165157
0.0009696657893145519,4632.771719481776
0.001007730682094461,4808.023251421683
0.0010472898382363582,4988.118800877053
0.0010884019160690055,5173.035464837077
0.0011311278765939214,5362.735430160976
0.001175531073878369,5557.162737141428
0.0012216773489967915,5756.242228886974
0.0012696351276599736,5959.8821965841
0.0013194755216767058,6167.978629348584
0.0013712724343984,6380.410755571738
0.0014251026703029975,6597.0362711703265
0.0014810460488806749,6817.689139115098
0.0015391855229902056,7042.180394294013
0.001599607301861487,7270.288230898089
0.0016624009789266115,7501.761424626478
0.0017276596646690358,7736.327275154128
0.0017954801246878305,7973.697161344367
0.0018659629231817451,8213.559052568842
0.001939212572065829,8455.57576129011
0.0020153376859417325,8699.384811668497
0.002094451143151469,8944.598318416982
0.002176670253153458,9190.80225122417
0.002262116930469025,9437.557363907847
0.002350917875457286,9684.399251309296
0.002443204762186487,9930.838689336271
0.0025391144336803463,10176.36435243058
0.002638789104828933,10420.451833396803
0.002742376573264949,10662.560202219076
0.0028500304385181063,10902.120843425042
0.0029619103297725525,11138.528714384009
0.0030781821425650787,11371.159583122528
0.003199018284775064,11599.386334626128
0.0033245979322709396,11822.57801314027
0.003455107294592217,12040.055510557799
0.0035907398910610534,12250.998307181822
0.0037316968377327513,12454.550183476003
0.0038781871456107214,12650.076579308601
0.0040304280305680515,12837.207543748733
0.00418864523543527,13015.474948611989
0.004353073364731888,13183.643494761005
0.00452395623253805,13340.177316673782
0.004701547224022131,13483.824153707534
0.004886109671160325,13613.876419577542
0.005077917243205399,13729.707141963918
0.005277254352483535,13830.668778957825
0.005484416576121017,13916.11913494201
0.005699711094326071,13985.345695731641
0.005923457145875801,14037.350506101553
0.006155986501483508,14071.12087372851
0.006397643955748424,14085.5985610289
0.0066487878384172625,14079.696355764747
0.0069097905457156435,14052.388299833156
0.007181039092537346,14002.642220367243
0.007462935686310132,13929.510629320275
0.007755898323389004,13832.076056519494
0.00806036140886134,13709.415371773934
0.008376776400682916,13560.720532273737
0.008705612479099857,13384.9120598176
0.009047357242349292,13180.921637635967
0.00940251742967013,12947.891117395231
0.009771619672696168,12685.080800826447
0.010155211276345676,12392.0692424912
0.010553861030365234,12068.239690864693
0.010968160052731372,11712.991897648986
0.011398722666160517,11326.188095675638
0.011846187309026826,10907.773156844669
0.012311217482038896,10458.315092919394
0.012794502732078732,9978.169355043266
0.013296759674662111,9467.403683689128
0.013818733056536317,8927.48961363926
0.014361196859990781,8361.96861823557
0.014924955450518284,7775.802079124329
0.015510844769528393,7170.797796951508
0.016119733573881575,6542.711829688068
0.01675252472408214,5892.621857717496
0.017410156523040152,5240.483952962895
0.018093604107387147,4612.682707584753
0.01880388089340914,4010.945950825904
0.019542040079740527,3385.6813811193697
0.02030917620904734,2719.078788142881
0.021106426791015535,2104.1945235886265
0.021934973989050584,1651.9519319614901
0.02279604637318978,1343.9870164149586
0.023690920741826323,940.4733757359172
0.02462092401494623,433.9797700920065
0.02558743520168586,134.38354164383063
0.02659188744512693,48.862902692674545
0.027635770147361564,36.92318867424404
0.028720631177978267,57.35781179016197
