k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,80.02413953881431
1.0717668854455022,73.33257879251563
1.1138398264826193,67.17927610860576
1.1575643695533022,61.52314019457384
1.2030053494233226,56.32599533718568
1.2502301459914542,51.55239618830837
1.299308784200415,47.169450054449634
1.3503140378698726,43.14663760801381
1.4033215376054824,39.455670095209825
1.4584098829439835,36.07034919422222
1.5156607589006013,32.96642555241019
1.575159057091621,30.121465592766477
1.6369930016117014,27.514723900635804
1.7012542798525885,25.1270179766306
1.7680381784572046,22.940629167114068
1.8374437246107238,20.93920233122491
1.9095738328780953,19.10764784015523
1.9845354578058014,17.43204994620532
2.0624397525140905,15.89958005491758
2.143402233514853,14.49841511357704
2.227542951999554,13.217666726688615
2.314986671851158,12.047312102258207
2.405863054644063,10.978128987831035
2.5003068519063225,10.00163511529975
2.598458104929248,9.110030227276827
2.7004623524206774,8.29614294096157
2.806470846309834,7.553385908789283
2.916640776023701,6.875710822776901
3.031135501567576,6.2575662518776785
3.150124795755327,5.693858570601252
3.2737850959485697,5.179915272139988
3.4022997656780634,4.711451585150846
3.5358593665351745,4.284540337076932
3.6746619407366854,3.895583306999226
3.8189133047818515,3.541284707721589
3.968827354637162,3.218626662718486
4.1246263829013445,2.924845989821499
4.286541408420921,2.6574137301976744
4.4548125188449825,2.4140166001797714
4.629689226627261,2.1925392085544733
4.811430839003257,1.99104765976356
5.000306842491082,1.8077744445589894
5.196597302486189,1.641104411661558
5.400593278542364,1.4895621358288706
5.612597255954967,1.3518002846931785
5.8329235942862,1.2265888102871727
6.06189899349756,1.112805019857082
6.29986297838068,1.0094243801188045
6.547168402004727,0.9155118101397554
6.804181968927091,0.8302144528412899
7.071284778942991,0.7527548020380204
7.348872892180382,0.682424194749568
7.637357916378006,0.618576850284088
7.937167617217536,0.560624590631678
8.248746552614573,0.5080322321286772
8.572556731909314,0.46031229650941247
8.909078300934132,0.41702070138402736
9.258810253973934,0.37775300084329705
9.622271173675122,0.34214093860161365
9.999999999999984,0.30984863414167607
