k [1/Mpc],P(k) [Mpc^3]
0.0001,343.35338683854576
0.00010392556829367125,356.82649004198345
0.00010800523745162529,370.8278398528973
0.00011224505680853065,385.3780832352337
0.00011665131316981963,400.49866897423317
0.00012123054013376525,416.21188178435796
0.00012598952777950273,432.5408733913005
0.00013093533273536104,449.50969085738546
0.00013607528864243335,467.1433058642934
0.00014141701702890234,485.4676565580269
0.00014696843861124463,504.50967968924357
0.00015273778503907136,524.2973498868176
0.00015873361110102093,544.8597190505321
0.00016496480740980205,566.2269454144504
0.0001714406135851971,588.4303455050273
0.00017817063195457305,611.5024202558927
0.00018516484179121546,635.4768929859213
0.000192433614111598,660.3887813144734
0.00019998772705352857,686.2744711381841
0.0002078383818579757,713.1717543017821
0.00021599721947827182,741.1198186598879
0.0002244763378413224,770.159241186851
0.0002332883097864157,800.3321230792229
0.00024244620170823283,831.6821792148318
0.0002519635929317015,864.2547923247773
0.0002618545958474233,898.0970335914951
0.0002721338768375308,933.2576574906484
0.0002828166780230032,969.787222472498
0.0002939188398646886,1007.7381629918701
0.0003054568246515432,1047.1648540595654
0.00031744774091091926,1088.1236607146798
0.00032990936877709396,1130.6728582186327
0.00034286018635565856,1174.872787686209
0.00035631939712285854,1220.785980066972
0.000370306958400514,1268.47722518652
0.00038484361094874304,1318.013642859481
0.0003999509097203664,1369.4646249586635
0.00041565125582259895,1422.9019464619612
0.00043196792973341727,1478.3998744632609
0.0004489251258218605,1536.035130860482
0.0004665479882234472,1595.8870763812724
0.000484862648123908,1658.037705386239
0.000503896262506515,1722.571704680144
0.0005236770544204653,1789.5766026319773
0.0005442343548300266,1859.142681386018
0.0005655986461065005,1931.3631634046392
0.0005878016072274912,2006.3341966918201
0.0006108761607505036,2084.15479221286
0.0006348565216305217,2164.927097484764
0.0006597782479539537,2248.756283519223
0.0006856782936641739,2335.7506833426796
0.0007125950633568407,2426.021816095076
0.0007405684692262436,2519.684096403074
0.0007696399902471156,2616.8552383235815
0.0007998527336796708,2717.656193663041
0.000831251498989063,2822.2111839158747
0.0008638828442740447,2930.6477495034737
0.000897795155303332,3043.0960013250938
0.0009330387172620361,3159.689167599383
0.0009696657893145519,3280.563542581813
0.001007730682094461,3405.858229221121
0.0010472898382363582,3535.7154894004075
0.0010884019160690055,3670.2798091940535
0.0011311278765939214,3809.6982039197806
0.001175531073878369,3954.1202546849877
0.0012216773489967915,4103.6972071638065
0.0012696351276599736,4258.582703275173
0.0013194755216767058,4418.931724850266
0.0013712724343984,4584.9004003162145
0.0014251026703029975,4756.6464672681495
0.0014810460488806749,4934.32780727113
0.0015391855229902056,5118.103154216647
0.001599607301861487,5308.131237082527
0.0016624009789266115,5504.569805385801
0.0017276596646690358,5707.576397533113
0.0017954801246878305,5917.305994856727
0.0018659629231817451,6133.9114874106335
0.001939212572065829,6357.543619880761
0.0020153376859417325,6588.349285069653
0.002094451143151469,6826.4722824741475
0.002176670253153458,7072.050297572619
0.002262116930469025,7325.21433702216
0.002350917875457286,7586.0896921133435
0.002443204762186487,7854.7932268454915
0.0025391144336803463,8131.434193028485
0.002638789104828933,8416.111459133694
0.002742376573264949,8708.911174479674
0.0028500304385181063,9009.90856742501
0.0029619103297725525,9319.163593059877
0.0030781821425650787,9636.72159356387
0.003199018284775064,9962.611587158819
0.0033245979322709396,10296.84137868905
0.003455107294592217,10639.400596473597
0.0035907398910610534,10990.25541817407
0.0037316968377327513,11349.34772730001
0.0038781871456107214,11716.594739755978
0.0040304280305680515,12091.8785070991
0.00418864523543527,12475.051847706261
0.004353073364731888,12865.934899588276
0.00452395623253805,13264.311519034167
0.004701547224022131,13669.929792597351
0.004886109671160325,14082.476627325039
0.005077917243205399,14501.58841608822
0.005277254352483535,14926.870979566995
0.005484416576121017,15357.912086475973
0.005699711094326071,15794.256052046323
0.005923457145875801,16235.298186963173
