k [1/Mpc],P(k) [Mpc^3]
0.0001,259.467514239756
0.00010392556829367125,268.87190300511475
0.00010800523745162529,278.6168559784139
0.00011224505680853065,288.7146728733614
0.00011665131316981963,299.1780942772492
0.00012123054013376525,310.0203156866942
0.00012598952777950273,321.25500314033394
0.00013093533273536104,332.8963112104564
0.00013607528864243335,344.9588933092342
0.00014141701702890234,357.45792377900597
0.00014696843861124463,370.4091126814697
0.00015273778503907136,383.82871872470025
0.00015873361110102093,397.7335790942066
0.00016496480740980205,412.1411437202816
0.0001714406135851971,427.06949296381816
0.00017817063195457305,442.53733803196525
0.00018516484179121546,458.56401200181296
0.000192433614111598,475.1695220604854
0.00019998772705352857,492.3745807881601
0.0002078383818579757,510.2006304871926
0.00021599721947827182,528.6698644252348
0.0002244763378413224,547.8052372609953
0.0002332883097864157,567.6305008726777
0.00024244620170823283,588.1702168841588
0.0002519635929317015,609.4497676729515
0.0002618545958474233,631.4954082550539
0.0002721338768375308,654.3342692710102
0.0002828166780230032,677.9943957650302
0.0002939188398646886,702.5047831625646
0.0003054568246515432,727.8953879439183
0.00031744774091091926,754.1971776200982
0.00032990936877709396,781.4421235663589
0.00034286018635565856,809.6632296165777
0.00035631939712285854,838.8945786363408
0.000370306958400514,869.1712684068646
0.00038484361094874304,900.5295115004187
0.0003999509097203664,933.0067077660402
0.00041565125582259895,966.6414831818447
0.00043196792973341727,1001.4736940022341
0.0004489251258218605,1037.5442583359759
0.0004665479882234472,1074.8952636187153
0.000484862648123908,1113.5701085545893
0.000503896262506515,1153.61354424325
0.0005236770544204653,1195.071689421673
0.0005442343548300266,1237.991826080601
0.0005655986461065005,1282.422424079791
0.0005878016072274912,1328.4133581907647
0.0006108761607505036,1376.0159410047575
0.0006348565216305217,1425.2829515200472
0.0006597782479539537,1476.26842304331
0.0006856782936641739,1529.0275187033142
0.0007125950633568407,1583.6168351277202
0.0007405684692262436,1640.0943787102149
0.0007696399902471156,1698.519614138516
0.0007998527336796708,1758.9533368429716
0.000831251498989063,1821.4573950886806
0.0008638828442740447,1886.095010917293
0.000897795155303332,1952.9306370966326
0.0009330387172620361,2022.0299661885267
0.0009696657893145519,2093.4599672985723
0.001007730682094461,2167.2884720996058
0.0010472898382363582,2243.584462255601
0.0010884019160690055,2322.4177642470604
0.0011311278765939214,2403.8588090415697
0.001175531073878369,2487.978960234506
0.0012216773489967915,2574.849819648551
0.0012696351276599736,2664.543482705707
0.0013194755216767058,2757.132445884424
0.0013712724343984,2852.689033371845
0.0014251026703029975,2951.285825347234
0.0014810460488806749,3052.9945584728666
0.0015391855229902056,3157.8861126384945
0.001599607301861487,3266.0309167247456
0.0016624009789266115,3377.498053373222
0.0017276596646690358,3492.3556882622834
0.0017954801246878305,3610.6700806036283
0.0018659629231817451,3732.5049485760746
0.001939212572065829,3857.922190736267
0.0020153376859417325,3986.980610089408
0.002094451143151469,4119.736223124012
0.002176670253153458,4256.241389629391
0.002262116930469025,4396.543119961941
0.002350917875457286,4540.684467807139
0.002443204762186487,4688.70349701984
0.0025391144336803463,4840.633083486463
0.002638789104828933,4996.500399777122
0.002742376573264949,5156.324252995816
0.0028500304385181063,5320.116595721626
0.0029619103297725525,5487.881881566783
0.0030781821425650787,5659.61634668942
0.003199018284775064,5835.307927569028
0.0033245979322709396,6014.933072038167
0.003455107294592217,6198.457784457922
0.0035907398910610534,6385.837674429622
0.0037316968377327513,6577.0167763987665
0.0038781871456107214,6771.9277929499185
0.0040304280305680515,6970.489277288403
0.00418864523543527,7172.6056779581695
0.004353073364731888,7378.167771587233
0.00452395623253805,7587.050542179612
0.004701547224022131,7799.114170218184
0.004886109671160325,8014.20179716843
0.005077917243205399,8232.13857782131
0.005277254352483535,8452.732619904391
0.005484416576121017,8675.770281798841
0.005699711094326071,8901.018581876264
0.005923457145875801,9128.225175890357
0.006155986501483508,9357.116670056583
0.006397643955748424,9587.39918023702
0.0066487878384172625,9818.74194254704
0.0069097905457156435,10050.782177410521
0.007181039092537346,10283.149642959792
0.007462935686310132,10515.499171573816
0.007755898323389004,10747.475080398015
0.00806036140886134,10978.61521293736
0.008376776400682916,11208.339422976911
0.008705612479099857,11436.048467015122
0.009047357242349292,11661.196783404792
0.00940251742967013,11883.2473688428
0.009771619672696168,12101.655215905503
0.010155211276345676,12315.875270903352
0.010553861030365234,12525.345229979239
0.010968160052731372,12729.419786380098
0.011398722666160517,12927.397811517263
0.011846187309026826,13118.559876739337
0.012311217482038896,13302.162138231519
0.012794502732078732,13477.449500033632
0.013296759674662111,13643.644487644862
0.013818733056536317,13799.95079509477
0.014361196859990781,13945.571430733991
0.014924955450518284,14079.70550928533
0.015510844769528393,14201.559459513952
0.016119733573881575,14310.323393028151
0.01675252472408214,14405.156397404171
0.017410156523040152,14485.237371893572
0.018093604107387147,14549.76490039627
0.01880388089340914,14597.969805826855
0.019542040079740527,14629.117613941378
0.02030917620904734,14642.496484387282
0.021106426791015535,14637.450393735951
0.021934973989050584,14613.389405623364
0.02279604637318978,14569.797617829945
0.023690920741826323,14506.248764943412
0.02462092401494623,14422.434461696163
0.02558743520168586,14318.151563739575
0.02659188744512693,14193.341684624183
0.027635770147361564,14048.114024377708
0.028720631177978267,13882.70399992856
0.029848079169243254,13697.590083851714
0.03101978590138095,13493.416871707192
0.03223748878149028,13271.013549714135
0.0335029934197723,13031.518351903494
0.03481817630688963,12776.173535969394
0.03618498759642746,12506.517121294723
0.037605453996581675,12224.304435552125
0.03908168177536263,11931.365432965655
0.04061585988376978,11629.877960493195
0.04221026320156896,11322.026942873748
0.04386725591048496,11010.057390166949
0.0455892949998106,10696.307614444111
0.047378933909631396,10382.980285077205
0.049238826317067365,10072.378150499113
0.05117173007114603,9766.702959603314
0.05318051128214196,9467.602104438985
0.05526814857144601,9175.834914004177
0.057437737488265785,8892.003883793988
0.0596924950997073,8617.227391951401
0.0620357647610427,8352.928070707225
0.06447102107323864,8099.329371468053
0.06700187503509585,7852.631849942194
0.06963207939763882,7608.584324489267
0.0723655342286965,7365.295016079412
0.07520629269592405,7122.810371253348
0.07815856707684081,6880.048097467515
0.08122673500479707,6633.896436176442
0.08441534596012978,6381.570795700475
0.0877291280161335,6120.950246148039
0.09117299484984914,5851.199085625069
0.09475205302806537,5573.2858598251505
0.09847160957933764,5290.659594341425
0.1023371798632519,5008.802696149612
0.10635449574860109,4733.343090884252
0.11052951411260206,4469.1199417044945
0.1148684256737553,4219.68465772022
0.1193776641714435,3987.608355023775
0.1240639159058831,3774.953464574781
0.12893412965257148,3583.165948890616
0.13399552696593373,3411.4018270934644
0.1392556128874462,3254.6658465645464
0.14472218707411338,3105.6774062762565
0.15040335536380234,2956.5571892223247
0.15630754179458153,2802.556830951541
0.16244350109588662,2642.569011393337
0.16882033167003618,2478.792829102802
0.17544748908334581,2315.772252708907
0.1823348000868439,2159.0496839921307
0.189492477187382,2013.4816839735668
0.19693113379074215,1882.729851109261
0.20466179993919872,1768.3630058578256
0.21269593866686892,1667.334341865336
0.22104546299710207,1572.7226573359965
0.22972275360711503,1479.1516619604085
0.23874067718606454,1384.7622940700526
0.2481126055137766,1289.4885741994435
0.25785243528842716,1196.868720297313
0.26797460873256895,1112.0146963697177
0.27849413500806414,1036.1185622629416
0.28942661247167484,967.8972317612204
0.3007882518043098,904.5544044024501
0.31259590004822796,843.0456032091768
0.324867065587837,782.9390129318857
0.3376199441111335,725.500274702168
0.35087344559027084,672.8012676593825
0.36464722232127456,624.8560628158785
0.37896169806447155,580.4085008085602
0.3938380983288488,538.2597680836152
0.4092984818452433,498.1963826524854
0.4253657732750382,460.873348541173
0.44206379720285277,426.49555103694377
0.45941731346364734,394.6202887473166
0.47745205385661277,364.720316674479
0.4961947603002895,336.80220269910126
0.5156732244854959,310.9390790003033
0.5359163290848509,286.9657592701648
0.556954090580013,264.6773280013905
0.5788177037701272,243.97609367261512
0.6015395880274836,224.8025076053841
0.6251534353689703,207.0485487532041
0.6496942604146115,190.60062985770702
0.6751984523072497,175.381954731081
0.7017038286703824,161.30669363814573
0.7292496916841444,148.29131542974582
0.7578768863625915,136.2669421588988
0.7876278611187046,125.16491472809379
0.8185467307069019,114.9179429485986
0.850679341636415,105.46498958437695
0.8840733401525058,96.75175255782459
0.9187782428863317,88.72469435950521
0.9548455102782278,81.33327135239229
0.9923286228832539,74.52909701408234
1.0312831606721837,68.26850599879256
1.0717668854455022,62.510854142754965
1.1138398264826193,57.21824549471198
1.1575643695533022,52.35537613051601
1.2030053494233226,47.88937746767826
1.2502301459914542,43.78960467939833
1.299308784200415,40.02755122527355
1.3503140378698726,36.57677511022475
1.4033215376054824,33.41276552186359
1.4584098829439835,30.51281549000346
1.5156607589006013,27.855904932851494
1.575159057091621,25.42260044913444
1.6369930016117014,23.194930563959172
1.7012542798525885,21.15627866728128
1.7680381784572046,19.291290064914143
1.8374437246107238,17.585784476651394
1.9095738328780953,16.026664424194692
1.9845354578058014,14.601826188124264
2.0624397525140905,13.300115784419098
2.143402233514853,12.111263902049892
2.227542951999554,11.025819890458445
2.314986671851158,10.035090360031571
2.405863054644063,9.131086247934109
2.5003068519063225,8.306469518693195
2.598458104929248,7.554496324659777
2.7004623524206774,6.868971191908166
2.806470846309834,6.244204995464618
2.916640776023701,5.674975558727082
3.031135501567576,5.156487063743296
3.150124795755327,4.68433940374312
3.2737850959485697,4.254501122603695
3.4022997656780634,3.8632799407608975
3.5358593665351745,3.507295400605639
3.6746619407366854,3.1834536381096226
3.8189133047818515,2.8889242403984414
3.968827354637162,2.6211184885918417
4.1246263829013445,2.377669405156982
4.286541408420921,2.156413477811325
4.4548125188449825,1.9553738167358186
4.629689226627261,1.7727444691454628
4.811430839003257,1.6068758585911538
5.000306842491082,1.4562622302932955
5.196597302486189,1.319529632741867
5.400593278542364,1.1954247439991181
5.612597255954967,1.082804606405458
5.8329235942862,0.9806270976139576
6.06189899349756,0.8879422650452402
6.29986297838068,0.8038845909752581
6.547168402004727,0.727665711549303
6.804181968927091,0.6585677247885786
7.071284778942991,0.5959370569035055
7.348872892180382,0.5391788008660222
7.637357916378006,0.4877516048461094
7.937167617217536,0.441163019008471
8.248746552614573,0.39896518587551694
8.572556731909314,0.3607508977815089
8.909078300934132,0.3261499720325146
9.258810253973934,0.29482583688232933
9.622271173675122,0.2664726638213084
9.999999999999984,0.24081269332431354
