k [1/Mpc],P(k) [Mpc^3]
0.0001,42.65758924196973
0.00010392556829367125,44.331714148211574
0.00010800523745162529,46.071503968067894
0.00011224505680853065,47.87953284911212
0.00011665131316981963,49.75847366086528
0.00012123054013376525,51.71110019615223
0.00012598952777950273,53.74029412682786
0.00013093533273536104,55.84905143286162
0.00013607528864243335,58.04048611477437
0.00014141701702890234,60.31783238458491
0.00014696843861124463,62.684446914537084
0.00015273778503907136,65.14381618865652
0.00015873361110102093,67.69956258704752
0.00016496480740980205,70.35544961470546
0.0001714406135851971,73.11538684391589
0.00017817063195457305,75.9834353606857
0.00018516484179121546,78.96381363688893
0.000192433614111598,82.06090033833027
0.00019998772705352857,85.27923874294211
0.0002078383818579757,88.62354708612142
0.00021599721947827182,92.09872725415173
0.0002244763378413224,95.70987090141628
0.0002332883097864157,99.46226122591865
0.00024244620170823283,103.36137394037337
0.0002519635929317015,107.41289277800742
0.0002618545958474233,111.62272482978625
0.0002721338768375308,115.99700794670906
0.0002828166780230032,120.54211039241162
0.0002939188398646886,125.26462632313401
0.0003054568246515432,130.1713952511281
0.00031744774091091926,135.2695110157356
0.00032990936877709396,140.56632997462611
0.00034286018635565856,146.06948393498945
0.00035631939712285854,151.78688969667118
0.000370306958400514,157.7267595279401
0.00038484361094874304,163.89760030601778
0.0003999509097203664,170.30821235850672
0.00041565125582259895,176.9677165281009
0.00043196792973341727,183.88556406498932
0.0004489251258218605,191.07154889176795
0.0004665479882234472,198.53581086255338
0.000484862648123908,206.28882488790202
0.000503896262506515,214.34143401616817
0.0005236770544204653,222.7048651538193
0.0005442343548300266,231.39074128853193
0.0005655986461065005,240.41108591128096
0.0005878016072274912,249.77829458089474
0.0006108761607505036,259.50517416363795
0.0006348565216305217,269.60496058163073
0.0006597782479539537,280.0913254280893
0.0006856782936641739,290.9783931727781
0.0007125950633568407,302.2807048993235
0.0007405684692262436,314.01324932214266
0.0007696399902471156,326.1914954867897
0.0007998527336796708,338.8313977407325
0.000831251498989063,351.9494118566459
0.0008638828442740447,365.56244027707004
0.000897795155303332,379.68784508128425
0.0009330387172620361,394.343496565229
0.0009696657893145519,409.5477434434246
0.001007730682094461,425.31945215404926
0.0010472898382363582,441.6779701544417
0.0010884019160690055,458.6431068534642
0.0011311278765939214,476.2351882500789
0.001175531073878369,494.47497834811645
0.0012216773489967915,513.3837258337145
0.0012696351276599736,532.9831315167811
0.0013194755216767058,553.2952573665696
0.0013712724343984,574.3426293542984
0.0014251026703029975,596.1481177336728
0.0014810460488806749,618.734953867301
0.0015391855229902056,642.126728845135
0.001599607301861487,666.3471796960335
0.0016624009789266115,691.4203452778195
0.0017276596646690358,717.3704714926861
0.0017954801246878305,744.221956733581
0.0018659629231817451,771.9993896254106
0.001939212572065829,800.7272468140293
0.0020153376859417325,830.43002033812
0.002094451143151469,861.1321034518335
0.002176670253153458,892.8575850302872
0.002262116930469025,925.6304073182736
0.002350917875457286,959.4740156851923
0.002443204762186487,994.411393157225
0.0025391144336803463,1030.4650138317409
0.002638789104828933,1067.6564577980341
0.002742376573264949,1106.0066235040895
0.0028500304385181063,1145.5354012988578
0.0029619103297725525,1186.2615565125368
0.0030781821425650787,1228.2027615800205
0.003199018284775064,1271.3750373616406
0.0033245979322709396,1315.792952568035
0.003455107294592217,1361.4693948962479
0.0035907398910610534,1408.4152859712299
0.0037316968377327513,1456.6396678998892
0.0038781871456107214,1506.1490098524214
0.0040304280305680515,1556.9473032386713
0.00418864523543527,1609.0359044316872
0.004353073364731888,1662.4129573280925
0.00452395623253805,1717.0736608910488
0.004701547224022131,1773.0094384566817
0.004886109671160325,1830.2078330925526
0.005077917243205399,1888.652574399069
0.005277254352483535,1948.3225439709033
0.005484416576121017,2009.19227673735
0.005699711094326071,2071.231215440419
0.005923457145875801,2134.4032334009703
0.006155986501483508,2198.667131149959
0.006397643955748424,2263.9755674553085
0.0066487878384172625,2330.2753942046425
0.0069097905457156435,2397.505597902383
0.007181039092537346,2465.594651913402
0.007462935686310132,2534.4644741804136
0.007755898323389004,2604.037084924572
0.00806036140886134,2674.232912368326
0.008376776400682916,2744.957800386854
0.008705612479099857,2816.0820356661397
0.009047357242349292,2887.461010155504
0.00940251742967013,2958.951816924801
0.009771619672696168,3030.4149221046596
0.010155211276345676,3101.7035091049315
0.010553861030365234,3172.66208786385
0.010968160052731372,3243.1273326865266
0.011398722666160517,3312.919169847626
0.011846187309026826,3381.8341197205214
0.012311217482038896,3449.6580743031086
0.012794502732078732,3516.1606026616078
0.013296759674662111,3581.0988664279703
0.013818733056536317,3644.219442318156
0.014361196859990781,3705.253680108916
0.014924955450518284,3763.9251994950423
0.015510844769528393,3819.94439511962
0.016119733573881575,3873.010605890276
0.01675252472408214,3922.8162176523724
0.017410156523040152,3969.033350498448
0.018093604107387147,4011.329271469204
0.01880388089340914,4049.3648122616087
0.019542040079740527,4082.793339731247
