k [1/Mpc],P(k) [Mpc^3]
0.0001,115.95534968231638
0.00010392556829367125,120.50609299352429
0.00010800523745162529,125.23533204617776
0.00011224505680853065,130.1500640988494
0.00011665131316981963,135.25755476418811
0.00012123054013376525,140.56534399282558
0.00012598952777950273,146.08126498100052
0.00013093533273536104,151.81346164662236
0.00013607528864243335,157.7703987207207
0.00014141701702890234,163.9608677030557
0.00014696843861124463,170.39399297479181
0.00015273778503907136,177.07925178210118
0.00015873361110102093,184.0264907749971
0.00016496480740980205,191.2459402207198
0.0001714406135851971,198.7482274385701
0.00017817063195457305,206.5443916048444
0.00018516484179121546,214.64589971498174
0.000192433614111598,223.06465421667193
0.00019998772705352857,231.81300501976014
0.0002078383818579757,240.90377761778845
0.00021599721947827182,250.35029671916644
0.0002244763378413224,260.166402875481
0.0002332883097864157,270.36645730786137
0.00024244620170823283,280.9653445466773
0.0002519635929317015,291.97851458067737
0.0002618545958474233,303.42202454789225
0.0002721338768375308,315.3125588571587
0.0002828166780230032,327.66742824379673
0.0002939188398646886,340.5045574828878
0.0003054568246515432,353.8425382963016
0.00031744774091091926,367.70065373861473
0.00032990936877709396,382.0989004632042
0.00034286018635565856,397.0580238728723
0.00035631939712285854,412.5995440607788
0.000370306958400514,428.7457842865291
0.00038484361094874304,445.51986863989174
0.0003999509097203664,462.94571889147306
0.00041565125582259895,481.04812806222816
0.00043196792973341727,499.8527873138021
0.0004489251258218605,519.3863192880169
0.0004665479882234472,539.6762869660607
0.000484862648123908,560.7511641069541
0.000503896262506515,582.6404251720035
0.0005236770544204653,605.3745880570491
0.0005442343548300266,628.9852473182845
0.0005655986461065005,653.5050861927415
0.0005878016072274912,678.9677993027366
0.0006108761607505036,705.4081993201168
0.0006348565216305217,732.862265211464
0.0006597782479539537,761.3671602201841
0.0006856782936641739,790.9612786357743
0.0007125950633568407,821.6841472216222
0.0007405684692262436,853.57650952776
0.0007696399902471156,886.6804147796211
0.0007998527336796708,921.0392313900124
0.000831251498989063,956.697690786769
0.0008638828442740447,993.7017385723044
0.000897795155303332,1032.098569771228
0.0009330387172620361,1071.9367608842638
0.0009696657893145519,1113.2661888886682
0.001007730682094461,1156.1381380805085
0.0010472898382363582,1200.6052003014954
0.0010884019160690055,1246.721223107772
0.0011311278765939214,1294.5414582929623
0.001175531073878369,1344.122348271365
