k [1/Mpc],P(k) [Mpc^3]
0.0001,71.10905118995164
0.00010392556829367125,74.11380005388932
0.00010800523745162529,77.2454818848147
0.00011224505680853065,80.50945183323894
0.00011665131316981963,83.91129304947663
0.00012123054013376525,87.45682718338631
0.00012598952777950273,91.1521211085994
0.00013093533273536104,95.00349308810776
0.00013607528864243335,99.01752552696598
0.00014141701702890234,103.20107826603184
0.00014696843861124463,107.5613008350816
0.00015273778503907136,112.10564352324954
0.00015873361110102093,116.8418673635028
0.00016496480740980205,121.77805772714935
0.0001714406135851971,126.9226413962498
0.00017817063195457305,132.28440553299552
0.00018516484179121546,137.87250798050928
0.000192433614111598,143.6964797835917
0.00019998772705352857,149.76623854489767
0.0002078383818579757,156.09211874210453
0.00021599721947827182,162.68490535430183
0.0002244763378413224,169.55584240700347
0.0002332883097864157,176.7166330857281
0.00024244620170823283,184.17944787518022
0.0002519635929317015,191.95696291084747
0.0002618545958474233,200.0623921182284
0.0002721338768375308,208.50950617905107
0.0002828166780230032,217.3126460101797
0.0002939188398646886,226.48673794062495
0.0003054568246515432,236.04732630339112
0.00031744774091091926,246.0105986846706
0.00032990936877709396,256.3934121802007
0.00034286018635565856,267.21331772865017
0.00035631939712285854,278.4885710868788
0.000370306958400514,290.2381739433407
0.00038484361094874304,302.48190960850843
0.0003999509097203664,315.2403745464863
0.00041565125582259895,328.5350081565175
0.00043196792973341727,342.388106571836
0.0004489251258218605,356.8228656023761
0.0004665479882234472,371.8634221696753
0.000484862648123908,387.534885941293
0.000503896262506515,403.8633811886682
0.0005236770544204653,420.87604363022666
0.0005442343548300266,438.6010640208578
0.0005655986461065005,457.0677671848967
0.0005878016072274912,476.30667801920725
0.0006108761607505036,496.3495474986119
0.0006348565216305217,517.2293169494266
0.0006597782479539537,538.9801337072798
0.0006856782936641739,561.6374818569238
0.0007125950633568407,585.238271655763
0.0007405684692262436,609.8208726372341
0.0007696399902471156,635.4250893294878
0.0007998527336796708,662.0921414004788
0.000831251498989063,689.8648105087376
0.0008638828442740447,718.7875101291106
0.000897795155303332,748.9063416535065
0.0009330387172620361,780.2690919562338
0.0009696657893145519,812.925145552008
0.001007730682094461,846.9256692061491
0.0010472898382363582,882.3237236864171
0.0010884019160690055,919.1743280565041
0.0011311278765939214,957.5344470422091
0.001175531073878369,997.4627770178801
0.0012216773489967915,1039.0199649232768
0.0012696351276599736,1082.268722413513
0.0013194755216767058,1127.2738485027903
0.0013712724343984,1174.1023117653147
0.0014251026703029975,1222.8230656723615
0.0014810460488806749,1273.507175075178
0.0015391855229902056,1326.2278720032448
0.001599607301861487,1381.0603575249138
0.0016624009789266115,1438.082072096295
0.0017276596646690358,1497.372535845722
0.0017954801246878305,1559.0133639228536
0.0018659629231817451,1623.0883947374746
0.001939212572065829,1689.6833286276278
0.0020153376859417325,1758.8860051536267
0.002094451143151469,1830.7862470091234
0.002176670253153458,1905.4756806119353
0.002262116930469025,1983.0479776291193
0.002350917875457286,2063.5982421729946
0.002443204762186487,2147.223230315812
0.0025391144336803463,2234.021332751794
0.002638789104828933,2324.09211135318
0.002742376573264949,2417.5366371499367
0.0028500304385181063,2514.456787519043
0.0029619103297725525,2614.955189395717
0.0030781821425650787,2719.1353299595057
0.003199018284775064,2827.100615588146
0.0033245979322709396,2938.9548206513355
0.003455107294592217,3054.8012818448888
0.0035907398910610534,3174.742339727128
0.0037316968377327513,3298.8797715716473
0.0038781871456107214,3427.31331671162
0.0040304280305680515,3560.141027186146
0.00418864523543527,3697.4585941385144
0.004353073364731888,3839.3579599040213
0.00452395623253805,3985.928130638011
0.004701547224022131,4137.253185688684
0.004886109671160325,4293.412170613802
0.005077917243205399,4454.478688356634
0.005277254352483535,4620.517841074877
0.005484416576121017,4791.5878363988695
0.005699711094326071,4967.738058631103
0.005923457145875801,5149.007981140136
0.006155986501483508,5335.426786114389
0.006397643955748424,5527.005503105406
0.0066487878384172625,5723.7406152918875
0.0069097905457156435,5925.619260324207
0.007181039092537346,6132.621387765898
0.007462935686310132,6344.71075305066
0.007755898323389004,6561.800355877446
0.00806036140886134,6783.761877362057
0.008376776400682916,7010.452233679133
0.008705612479099857,7241.731230936555
0.009047357242349292,7477.44003109846
0.00940251742967013,7717.36206150565
0.009771619672696168,7961.220152211625
0.010155211276345676,8208.707261584277
0.010553861030365234,8459.501377947201
0.010968160052731372,8713.253569768152
0.011398722666160517,8969.553931912113
0.011846187309026826,9227.913851759096
0.012311217482038896,9487.796974727766
0.012794502732078732,9748.596400315751
0.013296759674662111,10009.646166173046
0.013818733056536317,10270.222633702764
0.014361196859990781,10529.527936621509
0.014924955450518284,10786.709621400856
0.015510844769528393,11040.823953966186
0.016119733573881575,11290.843540710692
0.01675252472408214,11535.677409744521
0.017410156523040152,11774.130623279512
0.018093604107387147,12004.947838061576
0.01880388089340914,12226.78992080526
0.019542040079740527,12438.226990785892
0.02030917620904734,12637.78512660036
0.021106426791015535,12823.895057963286
0.021934973989050584,12994.944164711529
0.02279604637318978,13149.284518789322
0.023690920741826323,13285.210836738861
0.02462092401494623,13401.035710912862
0.02558743520168586,13495.069674114713
0.02659188744512693,13565.658764826754
0.027635770147361564,13611.226334266634
0.028720631177978267,13630.2622921892
0.029848079169243254,13621.392594186967
0.03101978590138095,13583.49791657041
0.03223748878149028,13515.742629563794
0.0335029934197723,13417.485320084294
0.03481817630688963,13288.185742864434
0.03618498759642746,13127.524563081663
0.037605453996581675,12936.209442241394
0.03908168177536263,12716.440465200596
0.04061585988376978,12470.528913705244
0.04221026320156896,12199.500164432326
0.04386725591048496,11903.806934212731
0.0455892949998106,11585.2680748605
0.047378933909631396,11248.824285865945
0.049238826317067365,10899.650889527516
0.05117173007114603,10542.226831550925
0.05318051128214196,10180.376187682858
0.05526814857144601,9818.194387213833
0.057437737488265785,9461.356826987365
0.0596924950997073,9115.219364886188
0.0620357647610427,8784.481001409187
0.06447102107323864,8473.137960009322
0.06700187503509585,8184.214910791428
0.06963207939763882,7919.9463836965015
0.0723655342286965,7681.28894534553
0.07520629269592405,7468.2637711722655
0.07815856707684081,7279.384163736287
0.08122673500479707,7112.020716411864
0.08441534596012978,6962.110177201308
0.0877291280161335,6823.921277101371
0.09117299484984914,6690.305647936886
0.09475205302806537,6552.786558198435
0.09847160957933764,6402.25377612674
0.1023371798632519,6230.004099797686
0.10635449574860109,6029.046327742931
0.11052951411260206,5795.211187644724
0.1148684256737553,5528.301950224174
0.1193776641714435,5232.203612721167
0.1240639159058831,4915.184272915614
0.12893412965257148,4590.2013302376345
0.13399552696593373,4271.294281741795
0.1392556128874462,3973.352848294074
0.14472218707411338,3710.458744525841
0.15040335536380234,3492.716937208124
0.15630754179458153,3324.4377659659144
0.16244350109588662,3203.041402204542
0.16882033167003618,3118.830830508727
0.17544748908334581,3055.4997538754124
0.1823348000868439,2992.0463578896297
0.189492477187382,2906.865500287234
0.19693113379074215,2783.617496986583
0.20466179993919872,2617.1554548272215
0.21269593866686892,2417.2152498199457
0.22104546299710207,2206.8114882925856
0.22972275360711503,2013.920635966406
0.23874067718606454,1860.7773835671567
0.2481126055137766,1756.9996964258194
0.25785243528842716,1696.8015826398444
0.26797460873256895,1659.0067816602918
0.27849413500806414,1613.711770017784
0.28942661247167484,1536.5234851541304
0.3007882518043098,1422.1560626674075
0.31259590004822796,1289.3482298819608
0.324867065587837,1169.814759506035
0.3376199441111335,1087.1013396311
