k [1/Mpc],P(k) [Mpc^3]
0.0001,656.2851713643755
0.00010392556829367125,685.9773746718954
0.00010800523745162529,717.0111835476398
0.00011224505680853065,749.4470090605693
0.00011665131316981963,783.347934605748
0.00012123054013376525,818.7798484367617
0.00012598952777950273,855.8115322978817
0.00013093533273536104,894.5148206017923
0.00013607528864243335,934.9647546122887
0.00014141701702890234,977.2397259618406
0.00014696843861124463,1021.4215999089972
0.00015273778503907136,1067.595800966894
0.00015873361110102093,1115.8515079833542
0.00016496480740980205,1166.2818163471507
0.0001714406135851971,1218.9838860999878
0.00017817063195457305,1274.059143824158
0.00018516484179121546,1331.6134015019693
0.000192433614111598,1391.7570670606526
0.00019998772705352857,1454.605339084839
0.0002078383818579757,1520.2783395158647
0.00021599721947827182,1588.9013898986036
0.0002244763378413224,1660.6051510590262
0.0002332883097864157,1735.5258445672985
0.00024244620170823283,1813.8055287071527
0.0002519635929317015,1895.592239931238
0.0002618545958474233,1981.0403084760892
0.0002721338768375308,2070.310440983537
0.0002828166780230032,2163.569873116407
0.0002939188398646886,2260.9928363689614
0.0003054568246515432,2362.7607082114323
0.00031744774091091926,2469.0623581063087
0.00032990936877709396,2580.094306739936
0.00034286018635565856,2696.0607702068164
0.00035631939712285854,2817.1742428745038
0.000370306958400514,2943.655650019789
0.00038484361094874304,3075.734691069489
0.0003999509097203664,3213.6500875158436
0.00041565125582259895,3357.6493923856183
0.00043196792973341727,3507.9897300904204
0.0004489251258218605,3664.9378927571056
0.0004665479882234472,3828.7705763190993
0.000484862648123908,3999.7749044175403
0.000503896262506515,4178.248164080923
0.0005236770544204653,4364.498480637824
0.0005442343548300266,4558.844935537987
0.0005655986461065005,4761.617522918096
0.0005878016072274912,4973.157893514424
0.0006108761607505036,5193.818692721785
0.0006348565216305217,5423.964170768472
0.0006597782479539537,5663.970610846423
0.0006856782936641739,5914.225890689424
0.0007125950633568407,6175.130357373596
0.0007405684692262436,6447.095737092441
0.0007696399902471156,6730.5452889140215
0.0007998527336796708,7025.9144770503135
0.000831251498989063,7333.649010662571
0.0008638828442740447,7654.206407855793
0.000897795155303332,7988.055195138424
0.0009330387172620361,8335.67414844527
0.0009696657893145519,8697.55322676972
0.001007730682094461,9074.18980426369
0.0010472898382363582,9466.090169800782
0.0010884019160690055,9873.769341150179
0.0011311278765939214,10297.748792654833
0.001175531073878369,10738.557986073094
0.0012216773489967915,11196.730112904479
0.0012696351276599736,11672.802090029125
0.0013194755216767058,12167.314933682475
0.0013712724343984,12680.809376571906
0.0014251026703029975,13213.827709065828
0.0014810460488806749,13766.908796589763
0.0015391855229902056,14340.585675860293
0.001599607301861487,14935.387389665759
0.0016624009789266115,15551.833032459415
0.0017276596646690358,16190.432694902072
0.0017954801246878305,16851.682692274182
0.0018659629231817451,17536.059769149993
0.001939212572065829,18244.023999832658
0.0020153376859417325,18976.01142261848
0.002094451143151469,19732.433276724027
0.002176670253153458,20513.671528524686
0.002262116930469025,21320.067719211766
0.002350917875457286,22151.927863722496
0.002443204762186487,23009.51448669188
0.0025391144336803463,23893.043079595318
0.002638789104828933,24802.679748452636
0.002742376573264949,25738.52569647808
0.0028500304385181063,26700.621689824497
0.0029619103297725525,27688.936718217585
0.0030781821425650787,28703.358619900802
0.003199018284775064,29743.697523091832
0.0033245979322709396,30809.659515468502
0.003455107294592217,31900.852971615117
0.0035907398910610534,33016.7846593952
0.0037316968377327513,34156.844302094214
0.0038781871456107214,35320.307408594635
0.0040304280305680515,36506.259604818435
0.00418864523543527,37713.60651654144
0.004353073364731888,38941.162739957545
0.00452395623253805,40187.76507432642
0.004701547224022131,41452.14635708712
0.004886109671160325,42732.50298178055
0.005077917243205399,44026.418266830726
0.005277254352483535,45331.28650148572
0.005484416576121017,46644.60206422401
0.005699711094326071,47963.778742435024
0.005923457145875801,49286.02131213591
0.006155986501483508,50608.3045991955
0.006397643955748424,51927.36753993319
0.0066487878384172625,53239.308178873456
0.0069097905457156435,54539.75615585658
0.007181039092537346,55824.12385243383
0.007462935686310132,57087.653293171046
0.007755898323389004,58325.36334256463
0.00806036140886134,59531.55034735727
0.008376776400682916,60699.85554685442
0.008705612479099857,61823.6669194365
0.009047357242349292,62896.06018191653
0.00940251742967013,63909.925954512604
0.009771619672696168,64857.63446770881
0.010155211276345676,65730.94545549914
0.010553861030365234,66521.46112092628
0.010968160052731372,67220.1180634039
0.011398722666160517,67817.66740471503
0.011846187309026826,68304.6756487515
0.012311217482038896,68671.2362893284
0.012794502732078732,68907.7200279474
0.013296759674662111,69004.14358970118
0.013818733056536317,68950.66522900452
0.014361196859990781,68737.99454889745
0.014924955450518284,68356.74256816816
0.015510844769528393,67798.65535260581
0.016119733573881575,67056.1496299847
0.01675252472408214,66122.59933574416
0.017410156523040152,64993.33543104515
0.018093604107387147,63664.82597953061
0.01880388089340914,62135.97604951243
0.019542040079740527,60408.18603258587
0.02030917620904734,58485.25207336216
0.021106426791015535,56374.48129987657
0.021934973989050584,54086.43176821037
0.02279604637318978,51635.178322785796
0.023690920741826323,49038.68556959011
0.02462092401494623,46318.82067297459
0.02558743520168586,43500.46295494056
0.02659188744512693,40613.094365178134
0.027635770147361564,37688.88411635123
0.028720631177978267,34761.02473523462
0.029848079169243254,31866.257662415115
0.03101978590138095,29038.693225907038
0.03223748878149028,26315.085723403565
0.0335029934197723,23732.659585155307
0.03481817630688963,21319.034565034064
0.03618498759642746,19098.131792487966
0.037605453996581675,17084.856532811984
0.03908168177536263,15297.117885133624
0.04061585988376978,13757.224428383946
0.04221026320156896,12470.175034559776
0.04386725591048496,11424.940771293077
0.0455892949998106,10608.655804297752
0.047378933909631396,10012.602625027463
0.049238826317067365,9627.504499612662
0.05117173007114603,9434.68300928183
0.05318051128214196,9414.599067572064
0.05526814857144601,9541.92508160695
0.057437737488265785,9782.601219904822
0.0596924950997073,10091.24214095623
0.0620357647610427,10409.98809715598
0.06447102107323864,10671.0169066548
0.06700187503509585,10801.694961213721
0.06963207939763882,10735.07917436277
