k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,4591.684076294194
0.02558743520168586,4174.802238569583
0.02659188744512693,3798.08175324773
0.027635770147361564,3464.3606707204685
0.028720631177978267,3174.7985034680014
0.029848079169243254,2930.4667579362913
0.03101978590138095,2731.9763513294997
0.03223748878149028,2578.00209804867
0.0335029934197723,2465.130997239697
0.03481817630688963,2390.6027583184696
0.03618498759642746,2351.5605558961593
0.037605453996581675,2345.439363937108
0.03908168177536263,2366.682198512727
0.04061585988376978,2408.322533423606
0.04221026320156896,2459.831873360572
0.04386725591048496,2508.690650627035
0.0455892949998106,2540.717437948892
0.047378933909631396,2542.2556733068964
0.049238826317067365,2501.756908756358
0.05117173007114603,2411.542839206016
0.05318051128214196,2269.6110790211183
0.05526814857144601,2080.263220394733
0.057437737488265785,1853.5150073943437
0.0596924950997073,1607.0696093019737
0.0620357647610427,1363.0734448022422
0.06447102107323864,1141.9789721875884
0.06700187503509585,960.3898143153326
0.06963207939763882,827.1347408867366
0.0723655342286965,744.1459639684632
0.07520629269592405,708.4009726669759
0.07815856707684081,713.1381566994623
0.08122673500479707,748.1030930415583
0.08441534596012978,797.8218416134094
0.0877291280161335,841.0553253082071
0.09117299484984914,854.1993577976584
0.09475205302806537,819.4695291576644
0.09847160957933764,735.6971221764455
0.1023371798632519,621.8961349344204
0.10635449574860109,506.09191909302734
0.11052951411260206,412.01994927113094
0.1148684256737553,354.3304968034508
0.1193776641714435,335.6580610547516
0.1240639159058831,346.8470901432926
0.12893412965257148,371.21068606122475
0.13399552696593373,385.90681834845725
0.1392556128874462,371.0619760822237
0.14472218707411338,325.3740101825179
0.15040335536380234,267.4034993024874
0.15630754179458153,221.24276870784797
0.16244350109588662,199.31189643353466
0.16882033167003618,199.01315694090036
0.17544748908334581,206.76692764183937
0.1823348000868439,203.9494582881502
0.189492477187382,183.15091494783817
0.19693113379074215,154.55104551696994
0.20466179993919872,134.16281512157326
0.21269593866686892,127.45696989386435
0.22104546299710207,127.28269020638996
0.22972275360711503,121.84367488869206
0.23874067718606454,108.16339002495334
0.2481126055137766,94.58971182301548
0.25785243528842716,87.75270318294564
0.26797460873256895,84.80103475464448
0.27849413500806414,79.16389238235111
0.28942661247167484,70.68651213994792
0.3007882518043098,64.2480430168033
0.31259590004822796,60.61266594888436
0.324867065587837,56.367174145843606
0.3376199441111335,51.025835740363156
0.35087344559027084,46.88055333566584
0.36464722232127456,43.694448463298514
0.37896169806447155,40.061830761282415
0.3938380983288488,36.65097670321381
0.4092984818452433,33.902635396555084
0.4253657732750382,31.153883462243588
0.44206379720285277,28.549107308360377
0.45941731346364734,26.20740537433598
0.47745205385661277,24.085859210461134
0.4961947603002895,22.149419900089583
0.5156732244854959,20.369489158468085
0.5359163290848509,18.722947931824635
0.556954090580013,17.196097111965553
0.5788177037701272,15.783247292879933
0.6015395880274836,14.478841516518466
0.6251534353689703,13.277075276975847
0.6496942604146115,12.172011088005432
0.6751984523072497,11.157586095713421
0.7017038286703824,10.22682307670806
0.7292496916841444,9.372611876052805
0.7578768863625915,8.588478433068952
0.7876278611187046,7.868534321921206
0.8185467307069019,7.20741927942695
0.850679341636415,6.600286611222312
0.8840733401525058,6.042882346758122
0.9187782428863317,5.531324467883096
0.9548455102782278,5.062011195918821
0.9923286228832539,4.631603312939367
1.0312831606721837,4.237007298237175
1.0717668854455022,3.875346991170854
1.1138398264826193,3.543937613053462
1.1575643695533022,3.240303572596931
1.2030053494233226,2.9621671147953337
1.2502301459914542,2.707432916458613
1.299308784200415,2.47417393902123
1.3503140378698726,2.2606209218202777
1.4033215376054824,2.065149553967281
1.4584098829439835,1.8862655003830409
1.5156607589006013,1.7225942045098053
1.575159057091621,1.572871655390746
1.6369930016117014,1.4359357839932383
1.7012542798525885,1.3107181339220109
1.7680381784572046,1.1962368851232588
1.8374437246107238,1.0915903708789643
1.9095738328780953,0.9959507452640107
1.9845354578058014,0.9085581267859045
2.0624397525140905,0.8287150879009433
2.143402233514853,0.7557813581885001
2.227542951999554,0.6891696778237415
2.314986671851158,0.6283416624837284
2.405863054644063,0.5728038353049
2.5003068519063225,0.5221039719110716
2.598458104929248,0.4758278000851074
2.7004623524206774,0.4335959459472855
2.806470846309834,0.3950609191812791
2.916640776023701,0.35990447975055756
3.031135501567576,0.3278352361034337
3.150124795755327,0.2985864314273229
3.2737850959485697,0.2719138289919484
3.4022997656780634,0.24759386968541383
3.5358593665351745,0.22542205892905415
3.6746619407366854,0.20521137817971125
3.8189133047818515,0.18679082055990168
3.968827354637162,0.17000404956451975
4.1246263829013445,0.15470818914626275
4.286541408420921,0.14077266742966538
4.4548125188449825,0.1280781600655132
4.629689226627261,0.11651563999120504
4.811430839003257,0.10598550581208024
5.000306842491082,0.09639676926436083
5.196597302486189,0.08766628778701449
5.400593278542364,0.07971814903710629
5.612597255954967,0.07248306719694317
5.8329235942862,0.0658978129518048
6.06189899349756,0.0599046918997728
6.29986297838068,0.05445109433221648
6.547168402004727,0.04948907262805202
6.804181968927091,0.044974878537050116
7.071284778942991,0.040868595536542165
7.348872892180382,0.037133809804462535
7.637357916378006,0.033737304490996586
7.937167617217536,0.030648692605871847
8.248746552614573,0.027840204142280417
8.572556731909314,0.025286567985427066
8.909078300934132,0.022964790879624004
9.258810253973934,0.020853951338412082
9.622271173675122,0.018935043033015683
9.999999999999984,0.017191013487458474
