k [1/Mpc],P(k) [Mpc^3]
0.0001,49.01147102612396
0.00010392556829367125,51.229842970030084
0.00010800523745162529,53.548570912877736
0.00011224505680853065,55.97218786112297
0.00011665131316981963,58.5054304683928
0.00012123054013376525,61.15324737758242
0.00012598952777950273,63.92080972522499
0.00013093533273536104,66.81352188322454
0.00013607528864243335,69.83703181418358
0.00014141701702890234,72.99724133023103
0.00014696843861124463,76.30031682525528
0.00015273778503907136,79.75270143494402
0.00015873361110102093,83.36112190896871
0.00016496480740980205,87.13259969189617
0.0001714406135851971,91.07447133953472
0.00017817063195457305,95.19441248529986
0.00018516484179121546,99.50044701426965
0.000192433614111598,104.0009499536247
0.00019998772705352857,108.70465511159412
0.0002078383818579757,113.62068360540037
0.00021599721947827182,118.75856612528491
0.0002244763378413224,124.12825963674162
0.0002332883097864157,129.74016208820714
0.00024244620170823283,135.60512820703084
0.0002519635929317015,141.73449252581815
0.0002618545958474233,148.1400810791314
0.0002721338768375308,154.8342325398579
0.0002828166780230032,161.8298277497924
0.0002939188398646886,169.1403118650713
0.0003054568246515432,176.77971947675593
0.00031744774091091926,184.76269342890348
0.00032990936877709396,193.1045073419855
0.00034286018635565856,201.8210971906801
0.00035631939712285854,210.92907155126738
0.000370306958400514,220.44574864229384
0.00038484361094874304,230.3891903625594
0.0003999509097203664,240.77822873954943
0.00041565125582259895,251.63250114484305
0.00043196792973341727,262.9724582252538
0.0004489251258218605,274.81940188773547
0.0004665479882234472,287.1955297140458
0.000484862648123908,300.12395525043746
0.000503896262506515,313.6287576350647
0.0005236770544204653,327.73500273309656
0.0005442343548300266,342.46877743342
0.0005655986461065005,357.8572371195152
0.0005878016072274912,373.9285977827928
0.0006108761607505036,390.7122069387084
0.0006348565216305217,408.23859396760884
0.0006597782479539537,426.53950651733726
0.0006856782936641739,445.64795511416315
0.0007125950633568407,465.5981666473896
0.0007405684692262436,486.4256604383034
0.0007696399902471156,508.16732417403836
0.0007998527336796708,530.8614337035605
0.000831251498989063,554.5477211903939
0.0008638828442740447,579.2673364017563
0.000897795155303332,605.0628940287854
0.0009330387172620361,631.9785523527579
0.0009696657893145519,660.0599548552484
0.001007730682094461,689.3543487863668
0.0010472898382363582,719.9105237338414
0.0010884019160690055,751.7787937961455
0.0011311278765939214,785.011150696931
0.001175531073878369,819.6611805275712
0.0012216773489967915,855.7841606213091
0.0012696351276599736,893.4369831696589
0.0013194755216767058,932.6780018704675
0.0013712724343984,973.5672698278943
0.0014251026703029975,1016.16641917072
0.0014810460488806749,1060.5387101676536
0.0015391855229902056,1106.748994733061
0.001599607301861487,1154.8633936435283
0.0016624009789266115,1204.9495681053395
0.0017276596646690358,1257.0765040234478
0.0017954801246878305,1311.3144452429347
0.0018659629231817451,1367.7350034100432
0.001939212572065829,1426.410763559616
0.0020153376859417325,1487.4154538911082
0.002094451143151469,1550.823598751121
