k [1/Mpc],P(k) [Mpc^3]
0.0001,219.55995010153103
0.00010392556829367125,228.1755664950222
0.00010800523745162529,237.1289850292031
0.00011224505680853065,246.43342001082442
0.00011665131316981963,256.10260057294494
0.00012123054013376525,266.15078347297066
0.00012598952777950273,276.5927641679625
0.00013093533273536104,287.4439103486973
0.00013607528864243335,298.7201970107368
0.00014141701702890234,310.4382281102783
0.00014696843861124463,322.6152475562086
0.00015273778503907136,335.26914761718825
0.00015873361110102093,348.4185072068097
0.00016496480740980205,362.0826192866649
0.0001714406135851971,376.28151683927524
0.00017817063195457305,391.03600007351673
0.00018516484179121546,406.3676390634648
0.000192433614111598,422.298816870788
0.00019998772705352857,438.8527901512294
0.0002078383818579757,456.05374515508817
0.00021599721947827182,473.92679683648146
0.0002244763378413224,492.49794603923834
0.0002332883097864157,511.7941244770731
0.00024244620170823283,531.8432849343849
0.0002519635929317015,552.6744573690503
0.0002618545958474233,574.3177719719409
0.0002721338768375308,596.8044546924237
0.0002828166780230032,620.1668528503184
0.0002939188398646886,644.4385134331624
0.0003054568246515432,669.6542067973293
0.00031744774091091926,695.8499813961243
0.00032990936877709396,723.0631838182002
0.00034286018635565856,751.3324626671191
0.00035631939712285854,780.6978653412164
0.000370306958400514,811.2008582373119
0.00038484361094874304,842.8843809008667
0.0003999509097203664,875.7928821068645
0.00041565125582259895,909.9722669109223
0.00043196792973341727,945.4700311027757
0.0004489251258218605,982.3352909535529
0.0004665479882234472,1020.6188176908287
0.000484862648123908,1060.3731192084138
0.000503896262506515,1101.6523846034315
0.0005236770544204653,1144.5125936133381
0.0005442343548300266,1189.0115217879656
0.0005655986461065005,1235.208681538143
0.0005878016072274912,1283.165508044581
0.0006108761607505036,1332.945339879763
0.0006348565216305217,1384.613484566889
0.0006597782479539537,1438.237242826766
0.0006856782936641739,1493.8857273564577
0.0007125950633568407,1551.6300969446017
0.0007405684692262436,1611.543513710724
0.0007696399902471156,1673.7011360172103
0.0007998527336796708,1738.180258628862
0.000831251498989063,1805.0601100905183
0.0008638828442740447,1874.4220152221794
0.000897795155303332,1946.3492604018293
0.0009330387172620361,2020.9268117862478
0.0009696657893145519,2098.2417062596137
0.001007730682094461,2178.382827215227
0.0010472898382363582,2261.4409625308913
0.0010884019160690055,2347.5087113175327
0.0011311278765939214,2436.6797375758624
0.001175531073878369,2529.049360831665
0.0012216773489967915,2624.7142953495827
0.0012696351276599736,2723.7724762866083
0.0013194755216767058,2826.3231835194792
0.0013712724343984,2932.4657524631375
0.0014251026703029975,3042.3001522557524
0.0014810460488806749,3155.9270478351073
0.0015391855229902056,3273.447319300654
0.001599607301861487,3394.9622780770414
0.0016624009789266115,3520.5721159881828
0.0017276596646690358,3650.37600970755
0.0017954801246878305,3784.4724052496495
0.0018659629231817451,3922.957718548577
0.001939212572065829,4065.926983158564
0.0020153376859417325,4213.472641794249
0.002094451143151469,4365.68389634428
0.002176670253153458,4522.647257228156
0.002262116930469025,4684.444752481646
0.002350917875457286,4851.154365657856
0.002443204762186487,5022.849087311061
0.0025391144336803463,5199.59526950656
0.002638789104828933,5381.453667472528
0.002742376573264949,5568.477648110686
0.0028500304385181063,5760.712985034282
0.0029619103297725525,5958.197263976326
0.0030781821425650787,6160.956887719426
0.003199018284775064,6369.008538933782
0.0033245979322709396,6582.3569736156405
0.003455107294592217,6800.993795710979
0.0035907398910610534,7024.898306278432
0.0037316968377327513,7254.0341498700955
0.0038781871456107214,7488.350161556565
0.0040304280305680515,7727.778421178168
0.00418864523543527,7972.231178073067
0.004353073364731888,8221.602952491172
0.00452395623253805,8475.765014044802
0.004701547224022131,8734.565890129086
0.004886109671160325,8997.83254653523
0.005077917243205399,9265.366689606057
0.005277254352483535,9536.946230969821
0.005484416576121017,9812.308936394596
0.005699711094326071,10091.148221232983
0.005923457145875801,10373.135406615425
0.006155986501483508,10657.956550750601
0.006397643955748424,10945.288852694706
0.0066487878384172625,11234.712013023567
0.0069097905457156435,11525.636800816123
0.007181039092537346,11817.424773188019
0.007462935686310132,12109.508979176093
0.007755898323389004,12401.363550453605
0.00806036140886134,12692.389175258897
0.008376776400682916,12981.799890462124
0.008705612479099857,13268.738585688981
0.009047357242349292,13552.373238824463
0.00940251742967013,13831.909566556298
0.009771619672696168,14106.505660848716
0.010155211276345676,14375.153404991768
0.010553861030365234,14636.760504244196
0.010968160052731372,14890.166674991682
0.011398722666160517,15134.118262963539
0.011846187309026826,15367.324045594303
0.012311217482038896,15588.439106703745
0.012794502732078732,15796.083201276273
0.013296759674662111,15988.828686530087
0.013818733056536317,16165.124545638271
0.014361196859990781,16323.39947305439
0.014924955450518284,16462.017090754693
0.015510844769528393,16579.285006887338
0.016119733573881575,16673.52883124071
0.01675252472408214,16742.999671056
0.017410156523040152,16785.98312070246
0.018093604107387147,16800.790565679003
0.01880388089340914,16785.724195755127
0.019542040079740527,16739.218225742286
0.02030917620904734,16659.754264564664
0.021106426791015535,16545.95084214153
0.021934973989050584,16396.636326966705
0.02279604637318978,16210.794554827535
0.023690920741826323,15987.70828398624
