k [1/Mpc],P(k) [Mpc^3]
0.0001,82.46456175890751
0.00010392556829367125,85.9488333281285
0.00010800523745162529,89.5802478582007
0.00011224505680853065,93.36501886148821
0.00011665131316981963,97.30962033131085
0.00012123054013376525,101.42078810904412
0.00012598952777950273,105.70553753026712
0.00013093533273536104,110.17118270778762
0.00013607528864243335,114.82535162905836
0.00014141701702890234,119.67599258739025
0.00014696843861124463,124.73137835684037
0.00015273778503907136,130.0001239249686
0.00015873361110102093,135.49120771071247
0.00016496480740980205,141.21399042652286
0.0001714406135851971,147.17822569613557
0.00017817063195457305,153.39406946703707
0.00018516484179121546,159.87209803771054
0.000192433614111598,166.6233270478113
0.00019998772705352857,173.65922396515248
0.0002078383818579757,180.99173235109964
0.00021599721947827182,188.63329899037362
0.0002244763378413224,196.5968954533357
0.0002332883097864157,204.89603024506656
0.00024244620170823283,213.54475374932048
0.0002519635929317015,222.55769203171818
0.0002618545958474233,231.95007479620637
0.0002721338768375308,241.7377592116483
0.0002828166780230032,251.93725579891404
0.0002939188398646886,262.5657483971909
0.0003054568246515432,273.64112430526706
0.00031744774091091926,285.1819979830893
0.00032990936877709396,297.2077299677374
0.00034286018635565856,309.7384678364994
0.00035631939712285854,322.795160408124
0.000370306958400514,336.39959281833586
0.00038484361094874304,350.57443110568994
0.0003999509097203664,365.3432552943764
0.00041565125582259895,380.73059481213875
0.00043196792973341727,396.7619276534934
0.0004489251258218605,413.4637104263113
0.0004665479882234472,430.86344867676047
0.000484862648123908,448.9897331863382
0.000503896262506515,467.87228331381596
0.0005236770544204653,487.54195285074644
0.0005442343548300266,508.0307468881618
0.0005655986461065005,529.3719067689022
0.0005878016072274912,551.5999305560368
0.0006108761607505036,574.7506300697553
0.0006348565216305217,598.8611653941373
0.0006597782479539537,623.9700562535882
0.0006856782936641739,650.1172659290536
0.0007125950633568407,677.3441785270408
0.0007405684692262436,705.6936585938978
0.0007696399902471156,735.2101370138057
0.0007998527336796708,765.9396236182562
0.000831251498989063,797.929786769585
0.0008638828442740447,831.2298970160488
0.000897795155303332,865.8908513469227
0.0009330387172620361,901.9653087661474
0.0009696657893145519,939.5076570019255
0.001007730682094461,978.5741147866215
0.0010472898382363582,1019.222683518817
0.0010884019160690055,1061.5131014650724
0.0011311278765939214,1105.507015355629
0.001175531073878369,1151.2678109129497
0.0012216773489967915,1198.8607401869035
0.0012696351276599736,1248.3529529719165
0.0013194755216767058,1299.813360105374
0.0013712724343984,1353.3128311654361
0.0014251026703029975,1408.923925119108
0.0014810460488806749,1466.7209456936296
0.0015391855229902056,1526.7800423822648
0.001599607301861487,1589.1788661367384
0.0016624009789266115,1653.9968521143517
0.0017276596646690358,1721.3149713899418
0.0017954801246878305,1791.215629908147
0.0018659629231817451,1863.7828274366586
0.001939212572065829,1939.101586355087
0.0020153376859417325,2017.2582280666238
0.002094451143151469,2098.340038285956
0.002176670253153458,2182.434831367911
0.002262116930469025,2269.631377640026
0.002350917875457286,2360.0188225214324
0.002443204762186487,2453.6867618236197
0.0025391144336803463,2550.724945580949
0.002638789104828933,2651.2224660247366
0.002742376573264949,2755.268241606571
0.0028500304385181063,2862.95004664973
0.0029619103297725525,2974.3543730803517
0.0030781821425650787,3089.5665011745664
0.003199018284775064,3208.6693896359457
0.0033245979322709396,3331.7440489570345
0.003455107294592217,3458.868273014916
0.0035907398910610534,3590.1159671172
0.0037316968377327513,3725.5575883730576
0.0038781871456107214,3865.2583585334073
0.0040304280305680515,4009.2786767386274
0.00418864523543527,4157.672623248083
0.004353073364731888,4310.486206045014
0.00452395623253805,4467.758648058814
0.004701547224022131,4629.5203125568005
0.004886109671160325,4795.7927387717855
0.005077917243205399,4966.586018741247
0.005277254352483535,5141.893476496723
0.005484416576121017,5321.696646334168
