k [1/Mpc],P(k) [Mpc^3]
0.0001,95.91472262962147
0.00010392556829367125,99.9675866903495
0.00010800523745162529,104.19165724221287
0.00011224505680853065,108.59415552616694
0.00011665131316981963,113.18260742625942
0.00012123054013376525,117.96485898860989
0.00012598952777950273,122.9490875989042
0.00013093533273536104,128.14381726936773
0.00013607528864243335,133.55793371169327
0.00014141701702890234,139.2006949862421
0.00014696843861124463,145.0817344006792
0.00015273778503907136,151.21108421286564
0.00015873361110102093,157.59920440855407
0.00016496480740980205,164.25700661443935
0.0001714406135851971,171.19586214832137
0.00017817063195457305,178.42761319625552
0.00018516484179121546,185.964595097678
0.000192433614111598,193.81965762496054
0.00019998772705352857,202.00618122562557
0.0002078383818579757,210.5381050735147
0.00021599721947827182,219.42995576997404
0.0002244763378413224,228.6968715331274
0.0002332883097864157,238.3546215142937
0.00024244620170823283,248.4196229208309
0.0002519635929317015,258.9089748248703
0.0002618545958474233,269.8404842743002
0.0002721338768375308,281.2326936452805
0.0002828166780230032,293.1049153138665
0.0002939188398646886,305.47726108985455
0.0003054568246515432,318.3706762455516
0.00031744774091091926,331.80696533455006
0.00032990936877709396,345.80881749725046
0.00034286018635565856,360.39985602245747
0.00035631939712285854,375.6046759681552
0.000370306958400514,391.44888397318016
0.00038484361094874304,407.95912885773913
0.0003999509097203664,425.16311953500787
0.00041565125582259895,443.08969068322665
0.00043196792973341727,461.7688473137782
0.0004489251258218605,481.2318107062673
0.0004665479882234472,501.51106053017884
0.000484862648123908,522.6403428706623
0.000503896262506515,544.654749279301
0.0005236770544204653,567.5907807507173
0.0005442343548300266,591.486401278714
0.0005655986461065005,616.3810852216881
0.0005878016072274912,642.3158019671977
0.0006108761607505036,669.3331062609905
0.0006348565216305217,697.477221179415
0.0006597782479539537,726.7940868000427
0.0006856782936641739,757.3314356960497
0.0007125950633568407,789.1388039185898
0.0007405684692262436,822.267606199092
0.0007696399902471156,856.7712085251962
0.0007998527336796708,892.704914111696
0.000831251498989063,930.1261044453264
0.0008638828442740447,969.0943069603065
0.000897795155303332,1009.671262824936
0.0009330387172620361,1051.9209812928923
0.0009696657893145519,1095.9096124325238
0.001007730682094461,1141.7056440083854
0.0010472898382363582,1189.3800126204567
0.0010884019160690055,1239.006152134494
0.0011311278765939214,1290.660083679973
0.001175531073878369,1344.4202381623682
0.0012216773489967915,1400.3676205525273
0.0012696351276599736,1458.585918764703
0.0013194755216767058,1519.1614190254206
0.0013712724343984,1582.1832202795533
0.0014251026703029975,1647.743000308294
0.0014810460488806749,1715.9350908608728
0.0015391855229902056,1786.8566784188222
0.001599607301861487,1860.607565263778
0.0016624009789266115,1937.2904379518234
0.0017276596646690358,2017.0106162874706
0.0017954801246878305,2099.875942667304
0.0018659629231817451,2185.997101652144
0.001939212572065829,2275.4871796616603
0.0020153376859417325,2368.4619261755456
0.002094451143151469,2465.0395530906976
0.002176670253153458,2565.340322269567
0.002262116930469025,2669.4870003827637
0.002350917875457286,2777.604211319034
0.002443204762186487,2889.8185565705858
0.0025391144336803463,3006.258531291864
0.002638789104828933,3127.0536336426703
0.002742376573264949,3252.334980643989
0.0028500304385181063,3382.2345629730016
0.0029619103297725525,3516.8850278263767
0.0030781821425650787,3656.419772754125
0.003199018284775064,3800.971423378627
0.0033245979322709396,3950.672503660363
0.003455107294592217,4105.6544501806275
0.0035907398910610534,4266.046685881348
0.0037316968377327513,4431.977279736398
0.0038781871456107214,4603.570897454045
0.0040304280305680515,4780.949191453409
0.00418864523543527,4964.229854368597
0.004353073364731888,5153.524483072177
0.00452395623253805,5348.939811894275
0.004701547224022131,5550.5745191338565
0.004886109671160325,5758.519094882275
0.005077917243205399,5972.855752390026
0.005277254352483535,6193.654642057268
0.005484416576121017,6420.975517067858
0.005699711094326071,6654.861396674412
0.005923457145875801,6895.336416100215
0.006155986501483508,7142.411601406412
0.006397643955748424,7396.089428361245
0.0066487878384172625,7656.3590464201125
0.0069097905457156435,7923.168669154253
0.007181039092537346,8196.406246043958
0.007462935686310132,8475.932437059835
0.007755898323389004,8761.60682430929
0.00806036140886134,9053.276924339692
0.008376776400682916,9350.743242847486
0.008705612479099857,9653.724248287093
0.009047357242349292,9961.894234186402
0.00940251742967013,10274.903583299641
0.009771619672696168,10592.37617872142
0.010155211276345676,10913.882613070075
0.010553861030365234,11238.89396432059
0.010968160052731372,11566.817864865507
0.011398722666160517,11896.987160331793
0.011846187309026826,12228.65233981458
0.012311217482038896,12560.999777010205
0.012794502732078732,12893.125153765868
0.013296759674662111,13224.051051783716
0.013818733056536317,13552.706593335179
0.014361196859990781,13877.89953686304
0.014924955450518284,14198.36178927
0.015510844769528393,14512.704048119189
0.016119733573881575,14819.440373183235
0.01675252472408214,15116.997589013692
0.017410156523040152,15403.66929563902
0.018093604107387147,15677.682492305175
0.01880388089340914,15937.153583154017
0.019542040079740527,16180.104871665397
0.02030917620904734,16404.51648563488
0.021106426791015535,16608.272784615845
0.021934973989050584,16789.24435059019
0.02279604637318978,16945.28882667196
0.023690920741826323,17074.258289858964
0.02462092401494623,17174.07352367203
0.02558743520168586,17242.70026000241
0.02659188744512693,17278.216757881284
0.027635770147361564,17278.937352694626
0.028720631177978267,17243.50885130079
0.029848079169243254,17170.811369312098
