k [1/Mpc],P(k) [Mpc^3]
0.0001,391.2812991933156
0.00010392556829367125,407.8046510818981
0.00010800523745162529,425.024720767151
0.00011224505680853065,442.9707516929878
0.00011665131316981963,461.67318730591734
0.00012123054013376525,481.1637348973081
0.00012598952777950273,501.4754257459874
0.00013093533273536104,522.6426675885866
0.00013607528864243335,544.7012825817282
0.00014141701702890234,567.6885320808252
0.00014696843861124463,591.643206024149
0.00015273778503907136,616.6056825269006
0.00015873361110102093,642.6179901752097
0.00016496480740980205,669.7238787795417
0.0001714406135851971,697.9688656282243
0.00017817063195457305,727.4003202760152
0.00018516484179121546,758.0675103739418
0.000192433614111598,790.0216446333642
0.00019998772705352857,823.3159962023818
0.0002078383818579757,858.0059580651427
0.00021599721947827182,894.1491346014087
0.0002244763378413224,931.8054105087814
0.0002332883097864157,971.0369651866315
0.00024244620170823283,1011.9084300037085
0.0002519635929317015,1054.486968304293
0.0002618545958474233,1098.8423661277259
0.0002721338768375308,1145.0471088400757
0.0002828166780230032,1193.1762701321077
0.0002939188398646886,1243.3077419197577
0.0003054568246515432,1295.5224197685163
0.00031744774091091926,1349.904317794535
0.00032990936877709396,1406.5406256169035
0.00034286018635565856,1465.5214743324952
0.00035631939712285854,1526.940145049777
0.000370306958400514,1590.8933553663069
0.00038484361094874304,1657.4813622374697
0.0003999509097203664,1726.8080680746352
0.00041565125582259895,1798.9808111797038
0.00043196792973341727,1874.110435117112
0.0004489251258218605,1952.3116135505506
0.0004665479882234472,2033.7027439453948
0.000484862648123908,2118.4061951269837
0.000503896262506515,2206.548326046183
0.0005236770544204653,2298.2594632599526
0.0005442343548300266,2393.6741378418715
0.0005655986461065005,2492.930620239767
0.0005878016072274912,2596.1711958508017
0.0006108761607505036,2703.5424339075666
0.0006348565216305217,2815.1950445719144
0.0006597782479539537,2931.2841361200303
0.0006856782936641739,3051.9686575084766
0.0007125950633568407,3177.411390229577
0.0007405684692262436,3307.7793553802485
0.0007696399902471156,3443.2431731600273
0.0007998527336796708,3583.977513534248
0.000831251498989063,3730.1604857422394
0.0008638828442740447,3881.973018461145
0.000897795155303332,4039.599696569423
0.0009330387172620361,4203.227773325645
0.0009696657893145519,4373.047427744154
0.001007730682094461,4549.2512788528675
0.0010472898382363582,4732.032646490764
0.0010884019160690055,4921.586905524962
0.0011311278765939214,5118.110332378978
0.001175531073878369,5321.799778346892
0.0012216773489967915,5532.852853536299
0.0012696351276599736,5751.465711524644
0.0013194755216767058,5977.833929857405
0.0013712724343984,6212.150699315569
0.0014251026703029975,6454.6050430989735
0.0014810460488806749,6705.383363742867
0.0015391855229902056,6964.667191286821
0.001599607301861487,7232.633230654069
0.0016624009789266115,7509.452047287246
0.0017276596646690358,7795.284727593405
0.0017954801246878305,8090.284679414064
0.0018659629231817451,8394.595629729833
0.001939212572065829,8708.350664785667
0.0020153376859417325,9031.671491719342
0.002094451143151469,9364.663842979893
0.002176670253153458,9707.41886933323
0.002262116930469025,10060.010746982625
0.002350917875457286,10422.49409164986
0.002443204762186487,10794.904804201724
0.0025391144336803463,11177.255099379678
0.002638789104828933,11569.533716001108
0.002742376573264949,11971.703520960666
0.0028500304385181063,12383.695608548638
0.0029619103297725525,12805.41241858761
0.0030781821425650787,13236.721554434189
0.003199018284775064,13677.45446311442
0.0033245979322709396,14127.406949429933
0.003455107294592217,14586.330677175283
0.0035907398910610534,15053.936908328411
0.0037316968377327513,15529.892574388408
0.0038781871456107214,16013.816499761375
0.0040304280305680515,16505.27849692576
0.00418864523543527,17003.765739121307
0.004353073364731888,17508.696743419798
0.00452395623253805,18019.463103407314
0.004701547224022131,18535.468706519016
0.004886109671160325,19056.068776741296
0.005077917243205399,19580.383225782036
0.005277254352483535,20107.31427603867
0.005484416576121017,20635.71025708126
0.005699711094326071,21164.475671667922
0.005923457145875801,21692.484907763595
0.006155986501483508,22218.55725593382
0.006397643955748424,22741.46096722188
0.0066487878384172625,23259.887686050857
0.0069097905457156435,23772.310395100823
0.007181039092537346,24277.063058802632
0.007462935686310132,24772.387097739414
0.007755898323389004,25256.403197811625
0.00806036140886134,25727.15979213286
0.008376776400682916,26182.584968707895
0.008705612479099857,26620.5074503585
0.009047357242349292,27038.69122969429
0.00940251742967013,27434.77983849744
0.009771619672696168,27806.37150456973
0.010155211276345676,28150.948196044075
0.010553861030365234,28465.859467702765
0.010968160052731372,28748.44943854162
0.011398722666160517,28995.9752258388
0.011846187309026826,29205.70265475319
0.012311217482038896,29374.916557149125
0.012794502732078732,29500.868959086925
0.013296759674662111,29580.934464529208
0.013818733056536317,29612.554886940463
0.014361196859990781,29593.30838011955
0.014924955450518284,29521.01134761747
0.015510844769528393,29393.705773208665
0.016119733573881575,29209.756935214133
0.01675252472408214,28967.93721456574
0.017410156523040152,28667.46551737115
0.018093604107387147,28308.043179853794
0.01880388089340914,27890.09811544195
0.019542040079740527,27414.6309272228
0.02030917620904734,26883.399437440425
0.021106426791015535,26299.177513232175
0.021934973989050584,25665.24982374244
0.02279604637318978,24986.133039852513
0.023690920741826323,24267.141745634093
0.02462092401494623,23514.149203571604
0.02558743520168586,22734.627494141056
0.02659188744512693,21936.083619185367
0.027635770147361564,21126.801662969905
0.028720631177978267,20315.738435986663
0.029848079169243254,19511.378689310164
0.03101978590138095,18723.829715901495
0.03223748878149028,17962.720831099905
0.0335029934197723,17235.638613116782
0.03481817630688963,16547.93167123681
0.03618498759642746,15904.17587816474
0.037605453996581675,15312.145637805479
0.03908168177536263,14780.93883236816
0.04061585988376978,14313.726080398741
0.04221026320156896,13902.585264472154
0.04386725591048496,13539.233164694448
0.0455892949998106,13217.106738353226
0.047378933909631396,12929.811135469856
0.049238826317067365,12666.546192463244
0.05117173007114603,12414.28612383377
0.05318051128214196,12155.195175288758
0.05526814857144601,11870.419418165531
0.057437737488265785,11541.296718074675
0.0596924950997073,11153.21290080517
0.0620357647610427,10697.598883794066
0.06447102107323864,10174.931596308299
0.06700187503509585,9594.442145490193
0.06963207939763882,8973.143442798942
0.0723655342286965,8333.029908416796
0.07520629269592405,7699.380267099025
0.07815856707684081,7100.4862182405095
0.08122673500479707,6564.290359560798
0.08441534596012978,6114.245086965713
0.0877291280161335,5761.874354864981
0.09117299484984914,5504.145525789173
0.09475205302806537,5322.669579662944
0.09847160957933764,5188.660518053851
0.1023371798632519,5067.502277718691
0.10635449574860109,4923.2569055442345
0.11052951411260206,4725.82473702222
0.1148684256737553,4460.264258490965
0.1193776641714435,4133.070594440476
0.1240639159058831,3772.055738815519
0.12893412965257148,3420.1665897277794
0.13399552696593373,3120.450704185475
0.1392556128874462,2897.152834446709
0.14472218707411338,2748.7863523064875
0.15040335536380234,2653.5223842926857
0.15630754179458153,2573.0199001413857
0.16244350109588662,2464.5611873326834
0.16882033167003618,2307.7150158635272
0.17544748908334581,2113.6834871736596
0.1823348000868439,1915.3041389911136
0.189492477187382,1750.4601799161585
0.19693113379074215,1635.8835116086266
0.20466179993919872,1559.8767672073707
0.21269593866686892,1490.567742448475
0.22104546299710207,1399.5987328178046
0.22972275360711503,1286.3529739461362
0.23874067718606454,1172.3288872616843
0.2481126055137766,1081.8437987499367
0.25785243528842716,1016.8978375943019
0.26797460873256895,959.7289099073228
0.27849413500806414,893.0226451625748
0.28942661247167484,819.6778956602657
0.3007882518043098,754.2697103002987
0.31259590004822796,703.0071513456735
0.324867065587837,656.9215007844562
0.3376199441111335,607.8220787496894
0.35087344559027084,559.3116772751971
0.36464722232127456,517.7260800876551
0.37896169806447155,481.1131471103828
0.3938380983288488,444.74792792502774
0.4092984818452433,409.9520511754516
0.4253657732750382,379.1592222380951
0.44206379720285277,350.6813674829203
0.45941731346364734,323.3729187548084
0.47745205385661277,298.3877049686802
0.4961947603002895,275.474747481399
0.5156732244854959,253.91338209942072
0.5359163290848509,234.04829510006311
0.556954090580013,215.74276128950913
0.5788177037701272,198.75540536927207
0.6015395880274836,183.00910290982668
0.6251534353689703,168.43495020987368
0.6496942604146115,154.96451397513954
0.6751984523072497,142.5297404154383
0.7017038286703824,131.0574290337997
0.7292496916841444,120.47480344112904
0.7578768863625915,110.71451137685746
0.7876278611187046,101.71427656703264
0.8185467307069019,93.41650969178906
0.850679341636415,85.76836072231742
0.8840733401525058,78.72187456279414
0.9187782428863317,72.2325003710214
0.9548455102782278,66.25868803651062
0.9923286228832539,60.761716990989115
1.0312831606721837,55.705520948166054
1.0717668854455022,51.05638307944721
1.1138398264826193,46.78287794718986
1.1575643695533022,42.8558739725309
1.2030053494233226,39.24838196858489
1.2502301459914542,35.935408530293806
1.299308784200415,32.89382518643817
1.3503140378698726,30.102253405622193
1.4033215376054824,27.540918207486325
1.4584098829439835,25.191530351355762
1.5156607589006013,23.037182421221406
1.575159057091621,21.062251016793592
1.6369930016117014,19.25229587808534
1.7012542798525885,17.59397813871898
1.7680381784572046,16.074992927698585
1.8374437246107238,14.683994045483749
1.9095738328780953,13.410523152213264
1.9845354578058014,12.244943720642663
2.0624397525140905,11.17837932433254
2.143402233514853,10.20265699806434
2.227542951999554,9.310254275135263
2.314986671851158,8.494249796174532
2.405863054644063,7.748277413088046
2.5003068519063225,7.066482537669061
2.598458104929248,6.443482685393778
2.7004623524206774,5.8743326058697365
2.806470846309834,5.354490282603417
2.916640776023701,4.879785316861026
3.031135501567576,4.446389489399187
3.150124795755327,4.050788771653163
3.2737850959485697,3.6897593976601586
3.4022997656780634,3.360345252089963
3.5358593665351745,3.059836377504055
3.6746619407366854,2.7857491346935097
3.8189133047818515,2.5358078970000153
3.968827354637162,2.3079281674137957
4.1246263829013445,2.100201015174051
4.286541408420921,1.9108787301775858
4.4548125188449825,1.7383616058787585
4.629689226627261,1.5811857288733526
4.811430839003257,1.438011475144516
5.000306842491082,1.3076134805199242
5.196597302486189,1.1888713687858674
5.400593278542364,1.0807609850581623
5.612597255954967,0.9823463359541517
5.8329235942862,0.8927720539626874
6.06189899349756,0.8112564690649091
6.29986297838068,0.7370857278420688
6.547168402004727,0.6696080870040082
6.804181968927091,0.6082286208707224
7.071284778942991,0.5524044051603143
