k [1/Mpc],P(k) [Mpc^3]
0.0001,84.46223095726307
0.00010392556829367125,88.2819970926238
0.00010800523745162529,92.27415639865875
0.00011224505680853065,96.4464402181883
0.00011665131316981963,100.80691846184541
0.00012123054013376525,105.36402081572857
0.00012598952777950273,110.12655762232671
0.00013093533273536104,115.10373016584865
0.00013607528864243335,120.30512699625096
0.00014141701702890234,125.74074029556753
0.00014696843861124463,131.421001348289
0.00015273778503907136,137.3568097014524
0.00015873361110102093,143.5595451992678
0.00016496480740980205,150.04106949493598
0.0001714406135851971,156.81373947594366
0.00017817063195457305,163.8904445436466
0.00018516484179121546,171.28462606065457
0.000192433614111598,179.0103021450896
0.00019998772705352857,187.08207562554682
0.0002078383818579757,195.51513974638263
0.00021599721947827182,204.32532700537735
0.0002244763378413224,213.5291339357268
0.0002332883097864157,223.14374853791531
0.00024244620170823283,233.1870611410042
0.0002519635929317015,243.67765474668474
0.0002618545958474233,254.63486719339278
0.0002721338768375308,266.0788062708901
0.0002828166780230032,278.03037758241965
0.0002939188398646886,290.51131884884717
0.0003054568246515432,303.5441893693206
0.00031744774091091926,317.1524281325436
0.00032990936877709396,331.3603466903822
0.00034286018635565856,346.1931359100929
0.00035631939712285854,361.67694011743885
0.000370306958400514,377.83884553714967
0.00038484361094874304,394.7069322310375
0.0003999509097203664,412.31026569045804
0.00041565125582259895,430.67886423646763
0.00043196792973341727,449.8438013676726
0.0004489251258218605,469.83718014667545
0.0004665479882234472,490.69217509381446
0.000484862648123908,512.4430429040115
0.000503896262506515,535.125043842915
0.0005236770544204653,558.774555558531
0.0005442343548300266,583.4290252724073
0.0005655986461065005,609.1269815045467
0.0005878016072274912,635.9080754727395
0.0006108761607505036,663.8129411850164
0.0006348565216305217,692.8833100741584
0.0006597782479539537,723.1619433732649
0.0006856782936641739,754.6925756834285
0.0007125950633568407,787.5199892038322
0.0007405684692262436,821.6897337807751
0.0007696399902471156,857.2482459301937
0.0007998527336796708,894.2427764732234
0.000831251498989063,932.7211798541355
0.0008638828442740447,972.7320723207133
0.000897795155303332,1014.3244011998514
0.0009330387172620361,1057.547487539337
0.0009696657893145519,1102.450967125102
0.001007730682094461,1149.0842436114501
0.0010472898382363582,1197.4968162118473
0.0010884019160690055,1247.7378504389062
0.0011311278765939214,1299.8560285077592
0.001175531073878369,1353.8995681138058
0.0012216773489967915,1409.9154324770095
0.0012696351276599736,1467.949622993893
0.0013194755216767058,1528.04706186381
0.0013712724343984,1590.2513353267386
0.0014251026703029975,1654.6044212245615
0.0014810460488806749,1721.1452312519732
0.0015391855229902056,1789.9099695904808
0.001599607301861487,1860.9321379611238
0.0016624009789266115,1934.2419854002171
0.0017276596646690358,2009.866478106123
0.0017954801246878305,2087.828144176987
0.0018659629231817451,2168.1449600340256
0.001939212572065829,2250.8302868849178
0.0020153376859417325,2335.8920388270562
0.002094451143151469,2423.3327269380966
0.002176670253153458,2513.14834594785
0.002262116930469025,2605.327928694154
0.002350917875457286,2699.853673022705
0.002443204762186487,2796.700045121533
0.0025391144336803463,2895.8337293838854
0.002638789104828933,2997.212684203551
0.002742376573264949,3100.7854026469404
0.0028500304385181063,3206.4910803251505
0.0029619103297725525,3314.258071976538
0.0030781821425650787,3424.004124567369
0.003199018284775064,3535.6355264853887
0.0033245979322709396,3649.0456599134413
0.003455107294592217,3764.116026904991
0.0035907398910610534,3880.714255155609
0.0037316968377327513,3998.694366089804
0.0038781871456107214,4117.897344634702
0.0040304280305680515,4238.1502357752315
0.00418864523543527,4359.266006275977
0.004353073364731888,4481.028217053676
0.00452395623253805,4603.190515769507
0.004701547224022131,4725.500902831918
0.004886109671160325,4847.743330776003
0.005077917243205399,4969.704406925681
0.005277254352483535,5091.075695523507
0.005484416576121017,5211.416017025185
0.005699711094326071,5330.263475187346
0.005923457145875801,5447.2244094090975
0.006155986501483508,5561.929857308558
0.006397643955748424,5673.995159174405
0.0066487878384172625,5783.015298623176
0.0069097905457156435,5888.5698674292225
0.007181039092537346,5990.165475608126
0.007462935686310132,6087.257884416812
0.007755898323389004,6179.281811585693
0.00806036140886134,6265.631543021106
0.008376776400682916,6345.689410850086
0.008705612479099857,6418.7992168890205
0.009047357242349292,6484.2729239521805
0.00940251742967013,6541.418829165997
0.009771619672696168,6589.510041231868
0.010155211276345676,6627.8255698653265
0.010553861030365234,6655.606181501838
0.010968160052731372,6672.040339707019
0.011398722666160517,6676.341030918975
0.011846187309026826,6667.656280687277
0.012311217482038896,6645.15688925545
0.012794502732078732,6608.040863027402
0.013296759674662111,6555.49022275972
0.013818733056536317,6486.791891309621
0.014361196859990781,6401.198377963642
0.014924955450518284,6298.034435149214
0.015510844769528393,6176.762454803641
0.016119733573881575,6036.855381587243
0.01675252472408214,5878.036919831897
0.017410156523040152,5700.120938877735
0.018093604107387147,5503.095123223543
0.01880388089340914,5287.298292770102
0.019542040079740527,5053.153884382265
0.02030917620904734,4801.5422963694355
0.021106426791015535,4533.63188701601
0.021934973989050584,4250.85851096984
0.02279604637318978,3955.2820617238513
0.023690920741826323,3649.1246430823176
0.02462092401494623,3335.1997991741
0.02558743520168586,3016.7187672407076
0.02659188744512693,2696.992293113767
0.027635770147361564,2380.0454721818774
0.028720631177978267,2069.9289700567315
0.029848079169243254,1770.9840069515726
0.03101978590138095,1487.4861235440267
0.03223748878149028,1222.8251758241556
0.0335029934197723,980.7651607179523
0.03481817630688963,764.8498853326321
0.03618498759642746,577.871101334361
0.037605453996581675,420.90831846727656
0.03908168177536263,292.3403818387497
0.04061585988376978,191.1885008112414
0.04221026320156896,116.62320837000841
0.04386725591048496,66.00435149074359
0.0455892949998106,34.14457244531142
0.047378933909631396,15.085955527402277
0.049238826317067365,5.360347230581093
0.05117173007114603,1.9694891536209211
0.05318051128214196,1.1700001362200974
0.05526814857144601,1.3558848593041852
0.057437737488265785,2.9070592368780503
0.0596924950997073,8.327641160495272
0.0620357647610427,20.465121564336997
0.06447102107323864,41.241074223243935
0.06700187503509585,73.69458629912893
0.06963207939763882,117.29247547272475
0.0723655342286965,167.80021242644264
0.07520629269592405,219.4286827015118
0.07815856707684081,263.6206688319177
0.08122673500479707,291.8271737641478
0.08441534596012978,296.2709539693068
0.0877291280161335,273.0646625853012
0.09117299484984914,228.47239484759996
0.09475205302806537,165.63810895428114
0.09847160957933764,104.44246235027028
0.1023371798632519,59.30738542000473
0.10635449574860109,16.396552416622228
0.11052951411260206,10.311318866081082
0.1148684256737553,0.0925615590689505
0.1193776641714435,6.417274844985606e-05
0.1240639159058831,0.12503775159945155
0.12893412965257148,2.6277545626243892
0.13399552696593373,13.242017296721064
0.1392556128874462,33.65299155266879
0.14472218707411338,58.917643535412346
0.15040335536380234,76.06338167453714
0.15630754179458153,75.26808956168077
0.16244350109588662,56.017069556474034
0.16882033167003618,29.729125130369138
0.17544748908334581,10.12628992474318
0.1823348000868439,1.8841857999728961
0.189492477187382,0.33691195592822565
0.19693113379074215,1.0074562120552732
0.20466179993919872,5.769227226879388
0.21269593866686892,16.372526225179918
0.22104546299710207,26.015199921919162
0.22972275360711503,25.141343721073557
0.23874067718606454,14.782648817121842
0.2481126055137766,5.0345941728257175
0.25785243528842716,1.2977518460189348
0.26797460873256895,1.2599275401373848
0.27849413500806414,4.139140791902597
0.28942661247167484,9.265775544046418
0.3007882518043098,10.77627811720218
0.31259590004822796,6.58871689509687
0.324867065587837,2.4275495059323067
0.3376199441111335,1.3368473564984678
