k [1/Mpc],P(k) [Mpc^3]
0.0001,992.7116401631603
0.00010392556829367125,1025.7246606171188
0.00010800523745162529,1059.8343209759396
0.00011224505680853065,1095.0768673972593
0.00011665131316981963,1131.4897337283144
0.00012123054013376525,1169.1116233508249
0.00012598952777950273,1207.982539096766
0.00013093533273536104,1248.1437709496283
0.00013607528864243335,1289.6378734013754
0.00014141701702890234,1332.5087709393679
0.00014696843861124463,1376.8018213573084
0.00015273778503907136,1422.5638618468322
0.00015873361110102093,1469.8432474975264
0.00016496480740980205,1518.6898777375256
0.0001714406135851971,1569.1552605239308
0.00017817063195457305,1621.292530310163
0.00018516484179121546,1675.1564754166143
0.000192433614111598,1730.8036341573677
0.00019998772705352857,1788.2923109193987
0.0002078383818579757,1847.6826508664826
0.00021599721947827182,1909.0366821940827
0.0002244763378413224,1972.4183248634959
0.0002332883097864157,2037.8935081049265
0.00024244620170823283,2105.5302123605575
0.0002519635929317015,2175.3985358667946
0.0002618545958474233,2247.5706975023118
0.0002721338768375308,2322.120882110433
0.0002828166780230032,2399.125494360284
0.0002939188398646886,2478.6632875098294
0.0003054568246515432,2560.815431412798
0.00031744774091091926,2645.6655207389217
0.00032990936877709396,2733.2993814689
0.00034286018635565856,2823.8052972424957
0.00035631939712285854,2917.2740775749858
0.000370306958400514,3013.799044604135
0.00038484361094874304,3113.476191287784
0.0003999509097203664,3216.403905317032
0.00041565125582259895,3322.6831600325795
0.00043196792973341727,3432.417707507098
0.0004489251258218605,3545.7140318372317
0.0004665479882234472,3662.681500395019
0.000484862648123908,3783.4318911875894
0.000503896262506515,3908.079465139267
0.0005236770544204653,4036.7414409733583
0.0005442343548300266,4169.538039712545
0.0005655986461065005,4306.592531244678
0.0005878016072274912,4448.030446213016
0.0006108761607505036,4593.979260733035
0.0006348565216305217,4744.5693418019055
0.0006597782479539537,4899.934060782838
0.0006856782936641739,5060.2098032031345
0.0007125950633568407,5225.5353824368585
0.0007405684692262436,5396.051394752911
0.0007696399902471156,5571.901062882215
0.0007998527336796708,5753.229621414925
0.000831251498989063,5940.184485037707
0.0008638828442740447,6132.915249930331
0.000897795155303332,6331.572750834187
