k [1/Mpc],P(k) [Mpc^3]
0.0001,581.7566044118123
0.00010392556829367125,606.3347394517784
0.00010800523745162529,631.9506240981575
0.00011224505680853065,658.6479923404115
0.00011665131316981963,686.4724118635964
0.00012123054013376525,715.4713565445718
0.00012598952777950273,745.6942920561586
0.00013093533273536104,777.1927652323562
0.00013607528864243335,810.0204897707672
0.00014141701702890234,844.233414946481
0.00014696843861124463,879.8897751039626
0.00015273778503907136,917.0502265792225
0.00015873361110102093,955.7779973645052
0.00016496480740980205,996.1389999296983
0.0001714406135851971,1038.2018862272305
0.00017817063195457305,1082.0380646442106
0.00018516484179121546,1127.7218769818635
0.000192433614111598,1175.3307695585197
0.00019998772705352857,1224.945433045921
0.0002078383818579757,1276.6499040536964
0.00021599721947827182,1330.5316309492841
0.0002244763378413224,1386.6816408997233
0.0002332883097864157,1445.194728714182
0.00024244620170823283,1506.1696235503823
0.0002519635929317015,1569.7091206155342
0.0002618545958474233,1635.9200610703706
0.0002721338768375308,1704.9135103490098
0.0002828166780230032,1776.8050942016619
0.0002939188398646886,1851.715294750387
0.0003054568246515432,1929.7695431241098
0.00031744774091091926,2011.0981084458356
0.00032990936877709396,2095.8361936434007
0.00034286018635565856,2184.1244414701064
0.00035631939712285854,2276.109336225288
0.000370306958400514,2371.9433279521686
0.00038484361094874304,2471.784760523632
0.0003999509097203664,2575.7978682539697
0.00041565125582259895,2684.1533207432926
0.00043196792973341727,2797.028376935121
0.0004489251258218605,2914.6071654825487
0.0004665479882234472,3037.0809460028454
0.000484862648123908,3164.648240936521
0.000503896262506515,3297.5152064117938
0.0005236770544204653,3435.895555716976
0.0005442343548300266,3580.0108029970384
0.0005655986461065005,3730.0907875422495
0.0005878016072274912,3886.373760521011
0.0006108761607505036,4049.1068105738314
0.0006348565216305217,4218.545856280871
0.0006597782479539537,4394.955731392737
0.0006856782936641739,4578.610815970931
0.0007125950633568407,4769.794844612032
0.0007405684692262436,4968.801432567791
0.0007696399902471156,5175.934244656999
0.0007998527336796708,5391.506808564642
0.000831251498989063,5615.84332279933
0.0008638828442740447,5849.278306256752
0.000897795155303332,6092.156987454469
0.0009330387172620361,6344.835551357215
0.0009696657893145519,6607.680124536264
0.001007730682094461,6881.068065691097
0.0010472898382363582,7165.38739246951
0.0010884019160690055,7461.0367177443195
0.0011311278765939214,7768.4260496445895
0.001175531073878369,8087.975100056978
0.0012216773489967915,8420.114535939596
0.0012696351276599736,8765.285484931053
0.0013194755216767058,9123.938566942095
0.0013712724343984,9496.535180350456
0.0014251026703029975,9883.544644718419
0.0014810460488806749,10285.445135460204
0.0015391855229902056,10702.723972023323
0.001599607301861487,11135.875523510402
0.0016624009789266115,11585.402727844707
0.0017276596646690358,12051.813581745055
0.0017954801246878305,12535.620800413075
0.0018659629231817451,13037.342889651934
0.001939212572065829,13557.50020586211
0.0020153376859417325,14096.616768998509
0.002094451143151469,14655.216253637476
0.002176670253153458,15233.819313088421
0.002262116930469025,15832.94625285318
0.002350917875457286,16453.112247306282
0.002443204762186487,17094.828084646248
0.0025391144336803463,17758.59537307997
0.002638789104828933,18444.899487001687
0.002742376573264949,19154.21466453157
0.0028500304385181063,19886.996869332623
0.0029619103297725525,20643.68327351606
0.0030781821425650787,21424.689416157384
0.003199018284775064,22230.397308266645
0.0033245979322709396,23061.161428053667
0.003455107294592217,23917.298485830343
0.0035907398910610534,24799.083365037535
0.0037316968377327513,25706.750101279293
0.0038781871456107214,26640.472325897863
0.0040304280305680515,27600.370755847267
0.00418864523543527,28586.501598840005
0.004353073364731888,29598.844330255044
0.00452395623253805,30637.30758895768
0.004701547224022131,31701.6840334819
0.004886109671160325,32791.66401562835
0.005077917243205399,33906.866922589295
0.005277254352483535,35046.85963032263
0.005484416576121017,36211.11026742377
0.005699711094326071,37398.784791813945
0.005923457145875801,38608.76811095439
0.006155986501483508,39839.81589335617
0.006397643955748424,41090.62108873214
0.0066487878384172625,42359.74828989908
0.0069097905457156435,43645.57060695619
0.007181039092537346,44946.25542318743
0.007462935686310132,46259.76482331203
0.007755898323389004,47583.674526332325
0.00806036140886134,48915.28300587842
0.008376776400682916,50251.60380857382
0.008705612479099857,51589.302097178654
0.009047357242349292,52924.78419081542
0.00940251742967013,54254.04933305408
0.009771619672696168,55572.756221859076
0.010155211276345676,56876.227256983344
0.010553861030365234,58159.28957469215
0.010968160052731372,59416.47047811741
0.011398722666160517,60641.80179246879
0.011846187309026826,61828.8598437955
0.012311217482038896,62970.90610996291
0.012794502732078732,64060.5992208184
0.013296759674662111,65090.31525709079
0.013818733056536317,66052.01039250997
0.014361196859990781,66937.17220157654
0.014924955450518284,67737.16713194498
