k [1/Mpc],P(k) [Mpc^3]
0.0001,233.73733940266325
0.00010392556829367125,242.90659636996398
0.00010800523745162529,252.43503514998352
0.00011224505680853065,262.3366642764175
0.00011665131316981963,272.62602825408345
0.00012123054013376525,283.3182332031442
0.00012598952777950273,294.4289677026085
0.00013093533273536104,305.97452536069625
0.00013607528864243335,317.9718145786334
0.00014141701702890234,330.4383708060828
0.00014696843861124463,343.39239886825413
0.00015273778503907136,356.85280272964746
0.00015873361110102093,370.8392107461197
0.00016496480740980205,385.37199623878837
0.0001714406135851971,400.47229557282554
0.00017817063195457305,416.1620452597623
0.00018516484179121546,432.4639868463371
0.000192433614111598,449.4016951713178
0.00019998772705352857,466.9996264671363
0.0002078383818579757,485.2831326568419
0.00021599721947827182,504.2785065935169
0.0002244763378413224,524.0130082828932
0.0002332883097864157,544.5148907373401
0.00024244620170823283,565.81344603694
0.0002519635929317015,587.9389983941138
0.0002618545958474233,610.9229586920449
0.0002721338768375308,634.7978513671364
0.0002828166780230032,659.5972991902986
0.0002939188398646886,685.3561199746322
0.0003054568246515432,712.1103708545129
0.00031744774091091926,739.8973892066147
0.00032990936877709396,768.7558015050098
0.00034286018635565856,798.7254379301011
0.00035631939712285854,829.8474677148253
0.000370306958400514,862.1644457386212
0.00038484361094874304,895.7203387892462
0.0003999509097203664,930.5605797132758
0.00041565125582259895,966.7319609495149
0.00043196792973341727,1004.282745213127
0.0004489251258218605,1043.262734108514
0.0004665479882234472,1083.7232561868163
0.000484862648123908,1125.717256645747
0.000503896262506515,1169.2991619131321
0.0005236770544204653,1214.5249397145644
0.0005442343548300266,1261.4522160806005
0.0005655986461065005,1310.140189310294
0.0005878016072274912,1360.649757669454
0.0006108761607505036,1413.0433938004198
0.0006348565216305217,1467.3851055864347
0.0006597782479539537,1523.7405937473004
0.0006856782936641739,1582.176966632027
0.0007125950633568407,1642.7629236892203
0.0007405684692262436,1705.5687351772135
0.0007696399902471156,1770.6660723685839
0.0007998527336796708,1838.1281984475827
0.000831251498989063,1908.0294628038423
0.0008638828442740447,1980.4454001763456
0.000897795155303332,2055.4528235822972
0.0009330387172620361,2133.129284963664
0.0009696657893145519,2213.553471768772
0.001007730682094461,2296.804773372615
0.0010472898382363582,2382.9631053622884
0.0010884019160690055,2472.109103675548
0.0011311278765939214,2564.3231169108885
0.001175531073878369,2659.685661443787
0.0012216773489967915,2758.2772376040894
0.0012696351276599736,2860.177832120031
0.0013194755216767058,2965.4671911289556
0.0013712724343984,3074.2235026296185
0.0014251026703029975,3186.5235662372816
0.0014810460488806749,3302.4428017924783
0.0015391855229902056,3422.054093647149
0.001599607301861487,3545.42839552047
0.0016624009789266115,3672.633515753756
0.0017276596646690358,3803.7337049629978
0.0017954801246878305,3938.789953804193
0.0018659629231817451,4077.858258373961
0.001939212572065829,4220.990193815771
0.0020153376859417325,4368.231740933725
0.002094451143151469,4519.621992940677
0.002176670253153458,4675.194074158252
0.002262116930469025,4834.97320166468
0.002350917875457286,4998.976813489565
0.002443204762186487,5167.213594781251
0.0025391144336803463,5339.680757521227
0.002638789104828933,5516.36571829396
0.002742376573264949,5697.243482269611
0.0028500304385181063,5882.276091194497
0.0029619103297725525,6071.412778746863
0.0030781821425650787,6264.58532978761
0.003199018284775064,6461.710445737879
0.0033245979322709396,6662.686888801005
0.003455107294592217,6867.393056548217
0.0035907398910610534,7075.689422413416
0.0037316968377327513,7287.412164388845
0.0038781871456107214,7502.375373020218
0.0040304280305680515,7720.365636702567
0.00418864523543527,7941.130851560157
0.004353073364731888,8164.393699482609
0.00452395623253805,8389.865244413479
0.004701547224022131,8617.24297132385
0.004886109671160325,8846.178502053346
0.005077917243205399,9076.207297006162
0.005277254352483535,9306.809088219616
0.005484416576121017,9537.447235914527
0.005699711094326071,9767.575695211988
0.005923457145875801,9996.61666444202
0.006155986501483508,10223.94764190109
0.006397643955748424,10448.909525440005
0.0066487878384172625,10670.775673133852
0.0069097905457156435,10888.712309068553
0.007181039092537346,11101.837853378032
0.007462935686310132,11309.18289122488
0.007755898323389004,11509.707956686629
0.00806036140886134,11702.322002102344
0.008376776400682916,11885.83783183725
0.008705612479099857,12059.027714570087
0.009047357242349292,12220.574279635806
0.00940251742967013,12369.069412358376
0.009771619672696168,12503.07251221161
0.010155211276345676,12621.00199811041
