k [1/Mpc],P(k) [Mpc^3]
0.0001,557.0062883398984
0.00010392556829367125,575.5272651403836
0.00010800523745162529,594.6632100896949
0.00011224505680853065,614.434412737503
0.00011665131316981963,634.8618238385495
0.00012123054013376525,655.9670926847912
0.00012598952777950273,677.772582719119
0.00013093533273536104,700.3013782338431
0.00013607528864243335,723.5772939261495
0.00014141701702890234,747.6249143194918
0.00014696843861124463,772.4696072574411
0.00015273778503907136,798.1375505471361
0.00015873361110102093,824.6557579982283
0.00016496480740980205,852.0520763396248
0.0001714406135851971,880.3552361796335
0.00017817063195457305,909.5948818763607
0.00018516484179121546,939.801597455103
0.000192433614111598,971.0069339043256
0.00019998772705352857,1003.2433873322018
0.0002078383818579757,1036.544455655644
0.00021599721947827182,1070.9446612503405
0.0002244763378413224,1106.4795444670926
0.0002332883097864157,1143.1857433704656
0.00024244620170823283,1181.1010256001682
0.0002519635929317015,1220.2643227086696
0.0002618545958474233,1260.7157100115935
0.0002721338768375308,1302.4962794215364
0.0002828166780230032,1345.6483131116618
0.0002939188398646886,1390.2154138580283
0.0003054568246515432,1436.2425561305952
0.00031744774091091926,1483.7760069825213
0.00032990936877709396,1532.863028466126
0.00034286018635565856,1583.552096542997
0.00035631939712285854,1635.8930942582344
0.000370306958400514,1689.937375782478
0.00038484361094874304,1745.7377292804872
0.0003999509097203664,1803.3481076988962
0.00041565125582259895,1862.8237300794217
0.00043196792973341727,1924.2212645862073
0.0004489251258218605,1987.5987912425846
0.0004665479882234472,2053.0158804616563
0.000484862648123908,2120.533304933124
0.000503896262506515,2190.2129947128115
0.0005236770544204653,2262.1183529175387
0.0005442343548300266,2336.3142263534796
0.0005655986461065005,2412.8669589834876
0.0005878016072274912,2491.84411132721
0.0006108761607505036,2573.314183996191
0.0006348565216305217,2657.3470448068883
0.0006597782479539537,2744.0137362837677
0.0006856782936641739,2833.3865486201885
0.0007125950633568407,2925.538955123679
0.0007405684692262436,3020.5451797493415
0.0007696399902471156,3118.4805754785693
0.0007998527336796708,3219.4211928033315
0.000831251498989063,3323.4436917318117
0.0008638828442740447,3430.6255716479523
0.000897795155303332,3541.0443874270013
0.0009330387172620361,3654.778193523664
0.0009696657893145519,3771.9051954518595
0.001007730682094461,3892.5032650342514
0.0010472898382363582,4016.6504165713945
0.0010884019160690055,4144.423474041865
0.0011311278765939214,4275.898431471564
0.001175531073878369,4411.150438979064
0.0012216773489967915,4550.252588037004
0.0012696351276599736,4693.276828611165
0.0013194755216767058,4840.292771470145
0.0013712724343984,4991.36746090192
0.0014251026703029975,5146.565726911607
0.0014810460488806749,5305.948204969336
0.0015391855229902056,5469.5723619854425
0.001599607301861487,5637.491532014975
0.0016624009789266115,5809.753848259262
0.0017276596646690358,5986.403182580603
0.0017954801246878305,6167.476568553658
0.0018659629231817451,6353.004864800908
0.001939212572065829,6543.012654831376
0.0020153376859417325,6737.516393392188
0.002094451143151469,6936.52555638208
0.002176670253153458,7140.040312209239
0.002262116930469025,7348.051207310699
0.002350917875457286,7560.539641256019
0.002443204762186487,7777.4748646624375
0.0025391144336803463,7998.815484538847
0.002638789104828933,8224.507831783338
0.002742376573264949,8454.484536452366
0.0028500304385181063,8688.665661343188
0.0029619103297725525,8926.954523018
0.0030781821425650787,9169.239057873801
0.003199018284775064,9415.391014646386
0.0033245979322709396,9665.262592749292
0.003455107294592217,9918.689259152621
0.0035907398910610534,10175.485381657281
0.0037316968377327513,10435.44442057792
0.0038781871456107214,10698.339890554074
0.0040304280305680515,10963.919583998164
0.00418864523543527,11231.90984642374
0.004353073364731888,11502.013509758735
0.00452395623253805,11773.90849007503
0.004701547224022131,12047.247280866943
0.004886109671160325,12321.633364820276
0.005077917243205399,12596.63479328384
0.005277254352483535,12871.815285380018
0.005484416576121017,13146.758112325704
0.005699711094326071,13421.022778225248
0.005923457145875801,13694.020798138907
0.006155986501483508,13965.044680883688
0.006397643955748424,14233.374586347689
0.0066487878384172625,14498.343634415045
0.0069097905457156435,14759.279502459369
0.007181039092537346,15015.483729488302
0.007462935686310132,15266.232493862268
0.007755898323389004,15510.765668812546
0.00806036140886134,15748.193120820635
0.008376776400682916,15977.561314976441
0.008705612479099857,16197.909272744331
0.009047357242349292,16408.283591871692
0.00940251742967013,16607.71385182647
0.009771619672696168,16795.099513140372
0.010155211276345676,16969.255775033846
0.010553861030365234,17128.995489469657
0.010968160052731372,17273.135993634285
0.011398722666160517,17400.506850005782
0.011846187309026826,17509.879040510485
0.012311217482038896,17599.969591896854
0.012794502732078732,17669.515692559886
0.013296759674662111,17717.207592289305
0.013818733056536317,17741.767071008235
0.014361196859990781,17741.943337290137
0.014924955450518284,17716.491258392656
0.015510844769528393,17664.261710177743
0.016119733573881575,17584.139849513856
0.01675252472408214,17475.10672862796
0.017410156523040152,17336.28605385201
0.018093604107387147,17166.910747362763
0.01880388089340914,16966.412472073644
