k [1/Mpc],P(k) [Mpc^3]
0.0001,1012.2440612613683
0.00010392556829367125,1054.955188937664
0.00010800523745162529,1099.4629852595976
0.00011224505680853065,1145.8424138680036
0.00011665131316981963,1194.171295703178
0.00012123054013376525,1244.5305700807157
0.00012598952777950273,1297.00452463486
0.00013093533273536104,1351.6809490340645
0.00013607528864243335,1408.651176757847
0.00014141701702890234,1468.0100121318344
0.00014696843861124463,1529.8559766219764
0.00015273778503907136,1594.291532299076
0.00015873361110102093,1661.423225144425
0.00016496480740980205,1731.3618244742022
0.0001714406135851971,1804.2221732229614
0.00017817063195457305,1880.123402676951
0.00018516484179121546,1959.1892943547618
0.000192433614111598,2041.5484706793463
0.00019998772705352857,2127.3345388327352
0.0002078383818579757,2216.6858756050237
0.00021599721947827182,2309.7456974523907
0.0002244763378413224,2406.6625503082296
0.0002332883097864157,2507.5902738514737
0.00024244620170823283,2612.688310763547
0.0002519635929317015,2722.121729518927
0.0002618545958474233,2836.0611655946664
0.0002721338768375308,2954.6832730448014
0.0002828166780230032,3078.1702716438513
0.0002939188398646886,3206.710287847372
0.0003054568246515432,3340.497701463546
0.00031744774091091926,3479.732871138072
0.00032990936877709396,3624.622667274381
0.00034286018635565856,3775.3799949242075
0.00035631939712285854,3932.2238156796902
0.000370306958400514,4095.3796669742114
0.00038484361094874304,4265.07877933065
0.0003999509097203664,4441.558806541727
0.00041565125582259895,4625.063611090282
0.00043196792973341727,4815.84281694048
0.0004489251258218605,5014.152531928728
0.0004665479882234472,5220.254208426861
0.000484862648123908,5434.415049350062
0.000503896262506515,5656.908050332474
0.0005236770544204653,5888.010860523236
0.0005442343548300266,6128.006706107136
0.0005655986461065005,6377.183002258466
0.0005878016072274912,6635.831106289931
0.0006108761607505036,6904.2468090978655
0.0006348565216305217,7182.728267555004
0.0006597782479539537,7471.576966667785
0.0006856782936641739,7771.096501049999
0.0007125950633568407,8081.591262930336
0.0007405684692262436,8403.367222577433
0.0007696399902471156,8736.728016096236
0.0007998527336796708,9081.975756519458
0.000831251498989063,9439.410258418886
0.0008638828442740447,9809.325453582984
0.000897795155303332,10192.011338459199
0.0009330387172620361,10587.74839789398
0.0009696657893145519,10996.806782621978
0.001007730682094461,11419.447381252263
0.0010472898382363582,11855.915508597007
0.0010884019160690055,12306.443341891536
0.0011311278765939214,12771.244946395045
0.001175531073878369,13250.5123195243
0.0012216773489967915,13744.418495199945
0.0012696351276599736,14253.112190863752
0.0013194755216767058,14776.717784674749
0.0013712724343984,15315.330044365026
0.0014251026703029975,15869.005384138247
0.0014810460488806749,16437.76769694557
0.0015391855229902056,17021.605604604407
0.001599607301861487,17620.47040053438
0.0016624009789266115,18234.274734863775
0.0017276596646690358,18862.88984928104
0.0017954801246878305,19506.143113738224
0.0018659629231817451,20163.800886645164
0.001939212572065829,20835.561155159132
0.0020153376859417325,21521.066565324898
0.002094451143151469,22219.905874053915
0.002176670253153458,22931.609988159857
0.002262116930469025,23655.647977146855
0.002350917875457286,24391.424363342543
0.002443204762186487,25138.277505904607
0.0025391144336803463,25895.471560867947
0.002638789104828933,26662.196449535048
0.002742376573264949,27437.57115329
0.0028500304385181063,28220.64427104322
0.0029619103297725525,29010.39180046724
0.0030781821425650787,29805.71788105473
0.003199018284775064,30605.4549527181
0.0033245979322709396,31408.364184889124
0.003455107294592217,32213.14436301811
0.0035907398910610534,33018.42755084621
0.0037316968377327513,33822.78141632896
0.0038781871456107214,34624.71454045752
0.0040304280305680515,35422.677092141406
0.00418864523543527,36215.10153052943
0.004353073364731888,37000.39222838321
0.00452395623253805,37776.83430009657
0.004701547224022131,38542.45352777273
0.004886109671160325,39295.20180413991
0.005077917243205399,40033.50414035719
0.005277254352483535,40756.283179998165
0.005484416576121017,41462.18456793264
0.005699711094326071,42148.22571628997
0.005923457145875801,42810.83580519501
0.006155986501483508,43447.120938105254
0.006397643955748424,44055.35968246741
0.0066487878384172625,44633.97325092382
0.0069097905457156435,45181.446871624255
0.007181039092537346,45696.32951789293
0.007462935686310132,46177.04123714012
0.007755898323389004,46621.56973006186
0.00806036140886134,47027.87260500603
0.008376776400682916,47393.90358472691
0.008705612479099857,47717.63217322929
0.009047357242349292,47997.131089076785
0.00940251742967013,48230.66727012714
0.009771619672696168,48416.64638727597
0.010155211276345676,48553.59059516989
0.010553861030365234,48640.14712928536
0.010968160052731372,48675.10453101241
0.011398722666160517,48657.36330201751
0.011846187309026826,48585.971741025685
0.012311217482038896,48460.066774011066
0.012794502732078732,48278.76767045283
0.013296759674662111,48041.37308573151
0.013818733056536317,47747.42871909133
0.014361196859990781,47396.73028097581
0.014924955450518284,46989.30265496873
0.015510844769528393,46525.38466563242
0.016119733573881575,46005.45749932077
0.01675252472408214,45430.22270460374
0.017410156523040152,44800.59847165645
0.018093604107387147,44117.78223364567
0.01880388089340914,43383.36134090622
0.019542040079740527,42599.2251519987
0.02030917620904734,41767.55966725213
0.021106426791015535,40890.89223850801
0.021934973989050584,39971.99352932542
0.02279604637318978,39014.18104156038
0.023690920741826323,38021.14655631093
0.02462092401494623,36996.802168192015
0.02558743520168586,35945.563166790875
0.02659188744512693,34871.918868256485
0.027635770147361564,33780.80062718742
0.028720631177978267,32677.535262352976
0.029848079169243254,31567.2339386466
0.03101978590138095,30454.906559947813
0.03223748878149028,29345.29148838753
0.0335029934197723,28243.773127531847
0.03481817630688963,27157.009046107145
0.03618498759642746,26090.85798591508
0.037605453996581675,25048.654969808413
0.03908168177536263,24032.2151332199
0.04061585988376978,23042.707948962106
0.04221026320156896,22080.073037465885
0.04386725591048496,21144.10018606467
0.0455892949998106,20236.066683904268
0.047378933909631396,19358.43755035494
0.049238826317067365,18512.487256556404
0.05117173007114603,17695.27965412446
0.05318051128214196,16903.0037386175
0.05526814857144601,16131.38006973709
0.057437737488265785,15375.207872514715
0.0596924950997073,14630.534780298878
0.0620357647610427,13897.941643418842
0.06447102107323864,13180.053220628522
0.06700187503509585,12477.899548537747
0.06963207939763882,11789.098949326379
0.0723655342286965,11111.912719074635
0.07520629269592405,10454.09880115742
0.07815856707684081,9829.4988118555
0.08122673500479707,9245.688076766379
0.08441534596012978,8697.744013588363
0.0877291280161335,8180.557385335717
0.09117299484984914,7698.111126830881
0.09475205302806537,7255.527225039937
0.09847160957933764,6845.91064784474
0.1023371798632519,6458.707373368497
0.10635449574860109,6091.093595769892
0.11052951411260206,5740.865372987489
0.1148684256737553,5397.62463225147
0.1193776641714435,5056.356843360582
0.1240639159058831,4721.652454097434
0.12893412965257148,4403.716447819711
0.13399552696593373,4107.320185933137
0.1392556128874462,3827.263940958175
0.14472218707411338,3565.797249716716
0.15040335536380234,3327.617975544674
0.15630754179458153,3110.8517382179093
0.16244350109588662,2904.954090980919
0.16882033167003618,2709.540926948935
0.17544748908334581,2524.629968488846
0.1823348000868439,2347.1929658434196
0.189492477187382,2179.5588862432505
0.19693113379074215,2023.8447720013974
0.20466179993919872,1880.1127556025624
0.21269593866686892,1746.5013279288419
0.22104546299710207,1621.1542539505608
0.22972275360711503,1503.9220664972877
0.23874067718606454,1394.2096349321762
0.2481126055137766,1291.3695179778106
0.25785243528842716,1196.1200111772664
0.26797460873256895,1107.4100669077884
0.27849413500806414,1024.920980550982
0.28942661247167484,947.969994974327
0.3007882518043098,876.467838473582
0.31259590004822796,810.0263520949907
0.324867065587837,748.3147514805303
0.3376199441111335,691.0319506472163
0.35087344559027084,637.848923978917
0.36464722232127456,588.5152996378273
