k [1/Mpc],P(k) [Mpc^3]
0.0001,143.9443480567785
0.00010392556829367125,150.02294325343112
0.00010800523745162529,156.35784013237037
0.00011224505680853065,162.95979798537087
0.00011665131316981963,169.8400244478245
0.00012123054013376525,177.01019231039604
0.00012598952777950273,184.48245089296145
0.00013093533273536104,192.26945046405314
0.00013607528864243335,200.38436175518112
0.00014141701702890234,208.8408940744791
0.00014696843861124463,217.65332128665585
0.00015273778503907136,226.83649658746333
0.00015873361110102093,236.40587880801002
0.00016496480740980205,246.37755983116406
0.0001714406135851971,256.76828689731644
0.00017817063195457305,267.5954909677291
0.00018516484179121546,278.8772943239723
0.000192433614111598,290.6325371364132
0.00019998772705352857,302.8808181944476
0.0002078383818579757,315.64250994846066
0.00021599721947827182,328.9387992107139
0.0002244763378413224,342.7917107866557
0.0002332883097864157,357.22413212848704
0.00024244620170823283,372.2598562993991
0.0002519635929317015,387.92358157844893
0.0002618545958474233,404.2409608017072
0.0002721338768375308,421.2386333250943
0.0002828166780230032,438.9442303875606
0.0002939188398646886,457.38644409455526
0.0003054568246515432,476.5950320958242
0.00031744774091091926,496.60085856636925
0.00032990936877709396,517.435943824818
0.00034286018635565856,539.1334519820705
0.00035631939712285854,561.7277698205778
0.000370306958400514,585.2544975622118
0.00038484361094874304,609.750462391077
0.0003999509097203664,635.2538161261225
0.00041565125582259895,661.8040293752193
0.00043196792973341727,689.4419571625481
0.0004489251258218605,718.2098041762024
0.0004665479882234472,748.1510496416875
0.000484862648123908,779.3106281596014
0.000503896262506515,811.734961062672
0.0005236770544204653,845.4719989866004
0.0005442343548300266,880.5712041323621
0.0005655986461065005,917.0834052595822
0.0005878016072274912,955.0609802661609
0.0006108761607505036,994.5577922519001
0.0006348565216305217,1035.629183212307
0.0006597782479539537,1078.3320839750843
0.0006856782936641739,1122.7248420657259
0.0007125950633568407,1168.867354526244
0.0007405684692262436,1216.8209654841842
0.0007696399902471156,1266.6483043051464
0.0007998527336796708,1318.4135046280423
0.000831251498989063,1372.181887515833
0.0008638828442740447,1428.020049961683
0.000897795155303332,1485.995813385797
0.0009330387172620361,1546.1777541564559
0.0009696657893145519,1608.6355762075511
0.001007730682094461,1673.4397856078265
