k [1/Mpc],P(k) [Mpc^3]
0.0001,221.81469053209187
0.00010392556829367125,231.84262476154575
0.00010800523745162529,242.32266720165467
0.00011224505680853065,253.2750441576359
0.00011665131316981963,264.7208819301885
0.00012123054013376525,276.6822364316603
0.00012598952777950273,289.1820954046001
0.00013093533273536104,302.24443055675187
0.00013607528864243335,315.8942572144262
0.00014141701702890234,330.15767406406326
0.00014696843861124463,345.06191280961815
0.00015273778503907136,360.6353712509887
0.00015873361110102093,376.90766189485055
0.00016496480740980205,393.909658714381
0.0001714406135851971,411.67349317802604
0.00017817063195457305,430.2326469370556
0.00018516484179121546,449.6220005056959
0.000192433614111598,469.8778780973124
0.00019998772705352857,491.03812124553576
0.0002078383818579757,513.142094184108
0.00021599721947827182,536.2307700089738
0.0002244763378413224,560.346769469603
0.0002332883097864157,585.5343651864657
0.00024244620170823283,611.8396082361702
0.0002519635929317015,639.3103005648666
0.0002618545958474233,667.9960772757926
0.0002721338768375308,697.9485054632465
0.0002828166780230032,729.2210781085347
0.0002939188398646886,761.8693366370516
0.0003054568246515432,795.950777850628
0.00031744774091091926,831.5248804097187
0.00032990936877709396,868.6532954769114
0.00034286018635565856,907.3997918307616
0.00035631939712285854,947.8303905752515
0.000370306958400514,990.0132929935739
0.00038484361094874304,1034.0188011489233
0.0003999509097203664,1079.9195616318189
0.00041565125582259895,1127.790429090001
0.00043196792973341727,1177.7085839627537
0.0004489251258218605,1229.753528899119
0.0004665479882234472,1284.0068770550442
0.000484862648123908,1340.5526224977295
0.000503896262506515,1399.476922974637
0.0005236770544204653,1460.8681231539001
0.0005442343548300266,1524.8168535866942
0.0005655986461065005,1591.4156676422074
0.0005878016072274912,1660.759297780898
0.0006108761607505036,1732.9444431522413
0.0006348565216305217,1808.0696147581975
0.0006597782479539537,1886.2352639310536
0.0006856782936641739,1967.5430503724708
0.0007125950633568407,2052.0961087700903
0.0007405684692262436,2139.9988619944825
0.0007696399902471156,2231.3565093960988
0.0007998527336796708,2326.2753060422883
0.000831251498989063,2424.8613423061624
0.0008638828442740447,2527.220615851142
0.000897795155303332,2633.4589547343
0.0009330387172620361,2743.6806512247467
0.0009696657893145519,2857.989158328666
0.001007730682094461,2976.485709750197
0.0010472898382363582,3099.2687994617695
0.0010884019160690055,3226.4344568071742
0.0011311278765939214,3358.0740938390777
0.001175531073878369,3494.275190488638
0.0012216773489967915,3635.120316729344
0.0012696351276599736,3780.685915778439
0.0013194755216767058,3931.0427071049703
0.0013712724343984,4086.2534200907758
0.0014251026703029975,4246.37284879074
0.0014810460488806749,4411.446736802208
0.0015391855229902056,4581.509232329226
0.001599607301861487,4756.584393901867
0.0016624009789266115,4936.6885770346835
0.0017276596646690358,5121.829343794677
0.0017954801246878305,5311.9998259126205
0.0018659629231817451,5507.169522399703
0.001939212572065829,5707.290360453051
0.0020153376859417325,5912.300464876735
0.002094451143151469,6122.1240103723685
0.002176670253153458,6336.667160206683
0.002262116930469025,6555.813276753647
0.002350917875457286,6779.424270097313
0.002443204762186487,7007.341977287152
0.0025391144336803463,7239.388081673748
0.002638789104828933,7475.362058259166
0.002742376573264949,7715.038236873835
0.0028500304385181063,7958.165861405708
0.0029619103297725525,8204.46961424662
0.0030781821425650787,8453.648957968515
0.003199018284775064,8705.377875635513
0.0033245979322709396,8959.302758181188
0.003455107294592217,9215.042237925518
0.0035907398910610534,9472.187348639392
0.0037316968377327513,9730.296865941764
0.0038781871456107214,9988.90140558082
0.0040304280305680515,10247.510562061929
0.00418864523543527,10505.615995377586
0.004353073364731888,10762.675908320503
0.00452395623253805,11018.049317507715
0.004701547224022131,11271.03272569585
0.004886109671160325,11520.992896511241
0.005077917243205399,11767.489576439497
0.005277254352483535,12010.07015742647
0.005484416576121017,12247.790918479111
0.005699711094326071,12479.332195244466
0.005923457145875801,12703.49194133189
0.006155986501483508,12919.63410225188
0.006397643955748424,13127.240623701542
0.0066487878384172625,13325.437830509412
