k [1/Mpc],P(k) [Mpc^3]
0.0001,245.86644043474178
0.00010392556829367125,256.97208414209337
0.00010800523745162529,268.57721272695863
0.00011224505680853065,280.7040248023446
0.00011665131316981963,293.3756676411818
0.00012123054013376525,306.6162724553186
0.00012598952777950273,320.45100694575206
0.00013093533273536104,334.90609254259067
0.00013607528864243335,350.00886319048965
0.00014141701702890234,365.7878003868337
0.00014696843861124463,382.2725602924412
0.00015273778503907136,399.49404445949153
0.00015873361110102093,417.48440225474155
0.00016496480740980205,436.2770940371078
0.0001714406135851971,455.9069481895357
0.00017817063195457305,476.41016609604117
0.00018516484179121546,497.82441716439695
0.000192433614111598,520.1888454833837
0.00019998772705352857,543.5441168435602
0.0002078383818579757,567.9324946015528
0.00021599721947827182,593.3977778638753
0.0002244763378413224,619.9854325314737
0.0002332883097864157,647.7426342069356
0.00024244620170823283,676.7182864337203
0.0002519635929317015,706.963115373355
0.0002618545958474233,738.529531164996
0.0002721338768375308,771.4717510991302
0.0002828166780230032,805.8458989718188
0.0002939188398646886,841.7099693644499
0.0003054568246515432,879.123952693759
0.00031744774091091926,918.1496611893693
0.00032990936877709396,958.8507698973523
0.00034286018635565856,1001.2929837284441
0.00035631939712285854,1045.5439141925606
0.000370306958400514,1091.6732243821318
0.00038484361094874304,1139.7524876156897
0.0003999509097203664,1189.8550950556682
0.00041565125582259895,1242.0564601990252
0.00043196792973341727,1296.43374823155
0.0004489251258218605,1353.0660067973004
0.0004665479882234472,1412.0341077738308
0.000484862648123908,1473.4204854830552
0.000503896262506515,1537.3093624285814
0.0005236770544204653,1603.7863126415475
0.0005442343548300266,1672.9382617385547
0.0005655986461065005,1744.853517572985
0.0005878016072274912,1819.6211393914352
0.0006108761607505036,1897.3312676652354
0.0006348565216305217,1978.0744572480817
0.0006597782479539537,2061.9413027703595
0.0006856782936641739,2149.022797373736
0.0007125950633568407,2239.409330118041
0.0007405684692262436,2333.1909322920033
0.0007696399902471156,2430.4565018910716
0.0007998527336796708,2531.2926114590655
0.000831251498989063,2635.7843734392554
0.0008638828442740447,2744.0143093105744
0.000897795155303332,2856.0622169673543
0.0009330387172620361,2972.0049157113517
0.0009696657893145519,3091.9148373665175
0.001007730682094461,3215.860472284579
0.0010472898382363582,3343.9056848776136
0.0010884019160690055,3476.1091376956465
0.0011311278765939214,3612.523495478206
0.001175531073878369,3753.191905474359
0.0012216773489967915,3898.1492393753438
0.0012696351276599736,4047.4219453277956
0.0013194755216767058,4201.0269670946345
0.0013712724343984,4358.971589834783
0.0014251026703029975,4521.251531672605
0.0014810460488806749,4687.850656080786
0.0015391855229902056,4858.740326168824
0.001599607301861487,5033.877610787941
0.0016624009789266115,5213.205547384831
0.0017276596646690358,5396.651197201143
0.0017954801246878305,5584.1248658363975
0.0018659629231817451,5775.520337145719
0.001939212572065829,5970.713676752463
0.0020153376859417325,6169.562863161103
0.002094451143151469,6371.904608959552
0.002176670253153458,6577.5522503681705
0.002262116930469025,6786.298100345117
0.002350917875457286,6997.911908895164
0.002443204762186487,7212.1409678752325
0.0025391144336803463,7428.707216607283
0.002638789104828933,7647.302529299356
0.002742376573264949,7867.59382434278
0.0028500304385181063,8089.223143366878
0.0029619103297725525,8311.807776018353
0.0030781821425650787,8534.92935904285
0.003199018284775064,8758.099912230853
0.0033245979322709396,8980.793806188778
0.003455107294592217,9202.526736438016
0.0035907398910610534,9422.87930029972
0.0037316968377327513,9641.379914548575
0.0038781871456107214,9857.244127559015
0.0040304280305680515,10069.52781792367
0.00418864523543527,10277.339240308287
0.004353073364731888,10479.946987331292
0.00452395623253805,10676.623941893584
0.004701547224022131,10866.608318869432
0.004886109671160325,11049.113363973629
0.005077917243205399,11223.294690404264
0.005277254352483535,11388.137649066262
0.005484416576121017,11542.582584901385
0.005699711094326071,11685.507322298032
0.005923457145875801,11815.729483335961
0.006155986501483508,11932.056085528222
0.006397643955748424,12033.223201414374
0.0066487878384172625,12117.962723966233
0.0069097905457156435,12184.958619330622
0.007181039092537346,12232.800351122518
0.007462935686310132,12260.115745279812
0.007755898323389004,12265.455449726334
0.00806036140886134,12247.38728098286
0.008376776400682916,12204.492744006302
0.008705612479099857,12135.185362420252
0.009047357242349292,12038.014997850241
0.00940251742967013,11911.528582638244
0.009771619672696168,11754.345446869189
0.010155211276345676,11565.314910931284
0.010553861030365234,11343.178939278698
0.010968160052731372,11087.01480539595
0.011398722666160517,10796.02758727036
0.011846187309026826,10469.47435325079
0.012311217482038896,10107.288618722307
0.012794502732078732,9709.764175773209
0.013296759674662111,9277.934754036383
0.013818733056536317,8812.923559740475
0.014361196859990781,8314.984282168338
