k [1/Mpc],P(k) [Mpc^3]
0.0001,218.46745649672974
0.00010392556829367125,226.38623731587464
0.00010800523745162529,234.59184370475643
0.00011224505680853065,243.09462952264965
0.00011665131316981963,251.9053219890672
0.00012123054013376525,261.03504514009904
0.00012598952777950273,270.4953268890987
0.00013093533273536104,280.29809844754425
0.00013607528864243335,290.45570169852454
0.00014141701702890234,300.98092029683903
0.00014696843861124463,311.88701133692643
0.00015273778503907136,323.18771504899854
0.00015873361110102093,334.89724961085426
0.00016496480740980205,347.03030820175513
0.0001714406135851971,359.60210305251843
0.00017817063195457305,372.62840734132016
0.00018516484179121546,386.12557068701875
0.000192433614111598,400.11051405831387
0.00019998772705352857,414.60072016489863
0.0002078383818579757,429.6142809116088
0.00021599721947827182,445.16992616401893
0.0002244763378413224,461.287045745049
0.0002332883097864157,477.98570923670303
0.00024244620170823283,495.28667861270867
0.0002519635929317015,513.2114389158147
0.0002618545958474233,531.7822005957094
0.0002721338768375308,551.0219085718435
0.0002828166780230032,570.9542988948343
0.0002939188398646886,591.6039298800864
0.0003054568246515432,612.9962081867988
0.00031744774091091926,635.1573862005449
0.00032990936877709396,658.1145515189335
0.00034286018635565856,681.895701228854
0.00035631939712285854,706.5297521927674
0.000370306958400514,732.0465756951031
0.00038484361094874304,758.4770280252993
0.0003999509097203664,785.8529418543062
0.00041565125582259895,814.2071912522491
0.00043196792973341727,843.5736795283897
0.0004489251258218605,873.9873631275287
0.0004665479882234472,905.4843139267117
0.000484862648123908,938.1016851559276
0.000503896262506515,971.8777886214903
0.0005236770544204653,1006.8520737826864
0.0005442343548300266,1043.0651132534888
0.0005655986461065005,1080.558717269677
0.0005878016072274912,1119.3759197574059
0.0006108761607505036,1159.5610337376206
0.0006348565216305217,1201.1596110642963
0.0006597782479539537,1244.218347266418
0.0006856782936641739,1288.7852610880602
0.0007125950633568407,1334.9096825880374
0.0007405684692262436,1382.6422931414043
0.0007696399902471156,1432.0350985370917
0.0007998527336796708,1483.1412285942317
0.000831251498989063,1536.0151585879719
0.0008638828442740447,1590.712622463162
0.000897795155303332,1647.290607458838
0.0009330387172620361,1705.8074481624367
0.0009696657893145519,1766.322589064819
0.001007730682094461,1828.8967618147606
0.0010472898382363582,1893.5917809407133
0.0010884019160690055,1960.4703659387274
0.0011311278765939214,2029.5964093313896
0.001175531073878369,2101.034479402637
0.0012216773489967915,2174.8500349064357
0.0012696351276599736,2251.109408163203
0.0013194755216767058,2329.8794792915946
0.0013712724343984,2411.227942091418
0.0014251026703029975,2495.222560556438
0.0014810460488806749,2581.931256821483
0.0015391855229902056,2671.4222528961272
0.001599607301861487,2763.7633696742887
0.0016624009789266115,2859.022483661575
0.0017276596646690358,2957.2668896749406
0.0017954801246878305,3058.5630914502804
0.0018659629231817451,3162.9769951767275
0.001939212572065829,3270.5726730863967
0.0020153376859417325,3381.412957351507
0.002094451143151469,3495.5589440302588
0.002176670253153458,3613.069392804293
0.002262116930469025,3734.0011537584137
0.002350917875457286,3858.4077772468913
0.002443204762186487,3986.339838188868
0.0025391144336803463,4117.844365695727
0.002638789104828933,4252.963450699622
0.002742376573264949,4391.735240496288
0.0028500304385181063,4534.192407055895
0.0029619103297725525,4680.362104131412
0.0030781821425650787,4830.265731089953
0.003199018284775064,4983.916734907089
0.0033245979322709396,5141.321860987527
0.003455107294592217,5302.479447359229
0.0035907398910610534,5467.378787818761
