k [1/Mpc],P(k) [Mpc^3]
0.0001,627.8404467941102
0.00010392556829367125,650.5801591611203
0.00010800523745162529,674.1414085267196
0.00011224505680853065,698.5536451345896
0.00011665131316981963,723.8473575124922
0.00012123054013376525,750.0540830416898
0.00012598952777950273,777.2064115113285
0.00013093533273536104,805.3380660825795
0.00013607528864243335,834.4839494249942
0.00014141701702890234,864.680183252843
0.00014696843861124463,895.9641203674676
0.00015273778503907136,928.3743242278333
0.00015873361110102093,961.9506701590869
0.00016496480740980205,996.7344008943544
0.0001714406135851971,1032.768171172269
0.00017817063195457305,1070.0960653320358
0.00018516484179121546,1108.7635257721142
0.000192433614111598,1148.81748215567
0.00019998772705352857,1190.3064044490775
0.0002078383818579757,1233.2803338248336
0.00021599721947827182,1277.7909517811877
0.0002244763378413224,1323.891524335904
0.0002332883097864157,1371.637003043469
0.00024244620170823283,1421.0840311420773
0.0002519635929317015,1472.2908813213303
0.0002618545958474233,1525.317640527812
0.0002721338768375308,1580.2261763164931
0.0002828166780230032,1637.0802088421476
0.0002939188398646886,1695.9453210178137
0.0003054568246515432,1756.888772209233
0.00031744774091091926,1819.979758056443
0.00032990936877709396,1885.2893823973832
0.00034286018635565856,1952.890686315681
0.00035631939712285854,2022.8587027036288
0.000370306958400514,2095.2701133038413
0.00038484361094874304,2170.2035491640204
0.0003999509097203664,2247.7395550989672
0.00041565125582259895,2327.9605084643754
0.00043196792973341727,2410.950810370453
0.0004489251258218605,2496.7965244890597
0.0004665479882234472,2585.58557950443
0.000484862648123908,2677.4077054640998
0.000503896262506515,2772.354117156676
0.0005236770544204653,2870.5178826567258
0.0005442343548300266,2971.993518604749
0.0005655986461065005,3076.8770680857565
0.0005878016072274912,3185.26613612242
0.0006108761607505036,3297.259327270157
0.0006348565216305217,3412.956665165799
0.0006597782479539537,3532.4589338276555
0.0006856782936641739,3655.867515270546
0.0007125950633568407,3783.284743870849
0.0007405684692262436,3914.813016738821
0.0007696399902471156,4050.5552334956146
0.0007998527336796708,4190.613934622754
0.000831251498989063,4335.090555821097
0.0008638828442740447,4484.08623083528
0.000897795155303332,4637.700114302457
0.0009330387172620361,4796.0298999972865
0.0009696657893145519,4959.171294410691
0.001007730682094461,5127.216432010613
0.0010472898382363582,5300.25510529982
0.0010884019160690055,5478.372814952458
0.0011311278765939214,5661.650801526761
0.001175531073878369,5850.166128497352
0.0012216773489967915,6043.989478632454
0.0012696351276599736,6243.18633551736
0.0013194755216767058,6447.815047084435
0.0013712724343984,6657.926069953249
0.0014251026703029975,6873.562370881714
0.0014810460488806749,7094.755635162636
0.0015391855229902056,7321.527946253441
0.001599607301861487,7553.8906546218
0.0016624009789266115,7791.842741969081
0.0017276596646690358,8035.371758936012
0.0017954801246878305,8284.450414133222
0.0018659629231817451,8539.037217182824
0.001939212572065829,8799.07514766793
0.0020153376859417325,9064.48830181833
0.002094451143151469,9335.184289953755
0.002176670253153458,9611.051356872094
0.002262116930469025,9891.958177467053
0.002350917875457286,10177.753463341814
0.002443204762186487,10468.261807928495
0.0025391144336803463,10763.286116388314
0.002638789104828933,11062.604641768543
0.002742376573264949,11365.969908073828
0.0028500304385181063,11673.109389597626
0.0029619103297725525,11983.718203111099
0.0030781821425650787,12297.463372481454
0.003199018284775064,12613.980380514484
0.0033245979322709396,12932.869503503729
0.003455107294592217,13253.702113267076
0.0035907398910610534,13576.019015062782
0.0037316968377327513,13899.33136906977
0.0038781871456107214,14223.099240432412
0.0040304280305680515,14546.701972754341
0.00418864523543527,14869.48560873121
0.004353073364731888,15190.863757886085
0.00452395623253805,15510.298088819318
0.004701547224022131,15827.1290637543
0.004886109671160325,16140.317039776412
0.005077917243205399,16448.707055156945
0.005277254352483535,16751.321199759546
0.005484416576121017,17047.38755144208
0.005699711094326071,17336.06894062643
0.005923457145875801,17616.1854803291
0.006155986501483508,17886.422553695957
0.006397643955748424,18145.54991990873
0.0066487878384172625,18392.494273935325
0.0069097905457156435,18626.16148013486
0.007181039092537346,18845.195642507395
0.007462935686310132,19048.109205344324
0.007755898323389004,19233.365879407298
0.00806036140886134,19399.330326545078
0.008376776400682916,19544.363814127817
0.008705612479099857,19666.760317414366
0.009047357242349292,19764.788090264927
0.00940251742967013,19836.710575567202
0.009771619672696168,19880.65151560119
0.010155211276345676,19894.779882054267
0.010553861030365234,19877.180006466624
0.010968160052731372,19825.871571196243
0.011398722666160517,19738.981078180444
0.011846187309026826,19614.499220173562
0.012311217482038896,19450.56539791089
0.012794502732078732,19245.38133080761
0.013296759674662111,18997.1393939723
0.013818733056536317,18704.37092258624
0.014361196859990781,18365.55577390639
0.014924955450518284,17979.499354549527
0.015510844769528393,17545.37787300575
0.016119733573881575,17062.468042250344
0.01675252472408214,16530.789732033783
0.017410156523040152,15950.587118470978
0.018093604107387147,15322.699910048615
0.01880388089340914,14648.869114256628
0.019542040079740527,13931.111331793833
0.02030917620904734,13172.702734887142
0.021106426791015535,12377.562962054722
0.021934973989050584,11550.409418489673
0.02279604637318978,10697.429194580372
0.023690920741826323,9825.126065247823
0.02462092401494623,8941.477798840864
0.02558743520168586,8055.2096590249475
0.02659188744512693,7175.367734330707
0.027635770147361564,6312.387899109282
0.028720631177978267,5476.333571852425
0.029848079169243254,4677.759273709298
0.03101978590138095,3926.81351474547
0.03223748878149028,3231.948416396911
0.0335029934197723,2601.553466621848
0.03481817630688963,2042.2196640772154
0.03618498759642746,1558.5060049817296
0.037605453996581675,1151.9038870040404
0.03908168177536263,819.6964393261691
0.04061585988376978,558.1163777893215
0.04221026320156896,362.56255019858526
0.04386725591048496,224.70050233122845
0.0455892949998106,133.16056049046915
0.047378933909631396,75.92616284779517
0.049238826317067365,43.26318016757643
0.05117173007114603,27.29248081520126
0.05318051128214196,21.277049132510157
0.05526814857144601,22.7272856834081
0.057437737488265785,32.37961563359453
0.0596924950997073,53.131926474353854
0.0620357647610427,89.73727570195791
0.06447102107323864,145.22733308683274
0.06700187503509585,220.0584342327017
0.06963207939763882,310.041102596299
0.0723655342286965,405.72901022418614
0.07520629269592405,493.05505903713083
0.07815856707684081,555.8627469928712
0.08122673500479707,579.0977423527739
0.08441534596012978,553.9097735302704
0.0877291280161335,482.0071413987326
0.09117299484984914,376.80963766299806
0.09475205302806537,259.67746436522594
0.09847160957933764,153.25031469414182
0.1023371798632519,73.9146304234398
0.10635449574860109,27.004394511563408
0.11052951411260206,6.889911330501425
0.1148684256737553,1.34233239859896
0.1193776641714435,1.1680644115966556
0.1240639159058831,4.90253700163675
0.12893412965257148,19.714831468418954
0.13399552696593373,50.887785792566625
0.1392556128874462,93.33287137374107
0.14472218707411338,128.9984553682841
