k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1370.34955439433
0.001007730682094461,1425.3157490086894
0.0010472898382363582,1482.306743494271
0.0010884019160690055,1541.3799258317265
0.0011311278765939214,1602.5927551842606
0.001175531073878369,1666.0024948035184
0.0012216773489967915,1731.6654192776905
0.0012696351276599736,1799.6373907677796
0.0013194755216767058,1869.9732810611035
0.0013712724343984,1942.7268396905322
0.0014251026703029975,2017.9506187758823
0.0014810460488806749,2095.6948554489622
0.0015391855229902056,2176.0079592261654
0.001599607301861487,2258.936025808613
0.0016624009789266115,2344.522370889074
0.0017276596646690358,2432.807586917548
0.0017954801246878305,2523.8280798689298
0.0018659629231817451,2617.6163653463686
0.001939212572065829,2714.200630082526
0.0020153376859417325,2813.603666257649
0.002094451143151469,2915.8433634364706
0.002176670253153458,3020.9316071419084
0.002262116930469025,3128.8740505189526
0.002350917875457286,3239.669997569856
0.002443204762186487,3353.3114059237223
0.0025391144336803463,3469.782927919674
0.002638789104828933,3589.0602359906757
0.002742376573264949,3711.109279912823
0.0028500304385181063,3835.886991342459
0.0029619103297725525,3963.3403248288923
0.0030781821425650787,4093.406155431954
0.003199018284775064,4226.010033943648
0.0033245979322709396,4361.064899579651
0.003455107294592217,4498.471949473884
0.0035907398910610534,4638.1195132733255
0.0037316968377327513,4779.882978877739
0.0038781871456107214,4923.624084390834
0.0040304280305680515,5069.188989835353
0.00418864523543527,5216.409589468565
0.004353073364731888,5365.101326722407
0.00452395623253805,5515.062961579329
0.004701547224022131,5666.078166546015
0.004886109671160325,5817.914777431207
0.005077917243205399,5970.32509456929
0.005277254352483535,6123.031657951044
0.005484416576121017,6275.719335862162
0.005699711094326071,6428.060784174142
0.005923457145875801,6579.771344606462
0.006155986501483508,6730.583952544242
0.006397643955748424,6880.151945510043
0.0066487878384172625,7027.948123691225
0.0069097905457156435,7173.401929863158
0.007181039092537346,7316.015741156366
0.007462935686310132,7455.3520325602585
0.007755898323389004,7590.9639250414875
0.00806036140886134,7722.388431423886
0.008376776400682916,7849.152764408661
0.008705612479099857,7970.722723867751
0.009047357242349292,8086.489117186701
0.00940251742967013,8195.827719883888
0.009771619672696168,8298.079856188297
0.010155211276345676,8392.573782366031
0.010553861030365234,8478.6176791554
0.010968160052731372,8555.481359813126
0.011398722666160517,8622.439488684806
0.011846187309026826,8678.757403345047
0.012311217482038896,8723.707456383734
0.012794502732078732,8756.558058095574
0.013296759674662111,8776.502718132426
0.013818733056536317,8782.758316621857
0.014361196859990781,8774.532240409892
0.014924955450518284,8751.032952797274
0.015510844769528393,8711.531572947963
0.016119733573881575,8655.293110587554
0.01675252472408214,8581.663681566433
0.017410156523040152,8490.037575402295
0.018093604107387147,8379.824759816325
0.01880388089340914,8250.587164840725
0.019542040079740527,8101.955017377669
0.02030917620904734,7933.713213116803
0.021106426791015535,7745.833163208558
0.021934973989050584,7538.400065714353
0.02279604637318978,7311.765856163972
0.023690920741826323,7066.492871623043
0.02462092401494623,6803.388500933096
0.02558743520168586,6523.58509494418
0.02659188744512693,6228.492096540547
0.027635770147361564,5919.836885878742
0.028720631177978267,5599.698481211402
0.029848079169243254,5270.475503532589
0.03101978590138095,4934.813056197908
0.03223748878149028,4595.744742646806
0.0335029934197723,4256.4224594120205
0.03481817630688963,3920.1806924385364
0.03618498759642746,3590.6623021493056
0.037605453996581675,3271.153623774436
0.03908168177536263,2965.106383132645
0.04061585988376978,2675.6249394152874
0.04221026320156896,2405.316159206363
0.04386725591048496,2157.253411004258
0.0455892949998106,1933.3351414136366
0.047378933909631396,1734.6989301125777
0.049238826317067365,1561.888001271205
0.05117173007114603,1414.5924885967117
0.05318051128214196,1292.6050721226704
0.05526814857144601,1195.4879788788326
0.057437737488265785,1122.323381184982
0.0596924950997073,1072.0941652720915
0.0620357647610427,1043.5085002962737
0.06447102107323864,1033.461116395123
0.06700187503509585,1039.2388837077115
0.06963207939763882,1058.1517359136421
0.0723655342286965,1086.9197914447461
0.07520629269592405,1119.85638975444
0.07815856707684081,1150.1681472058813
0.08122673500479707,1170.3108292107595
0.08441534596012978,1172.9634557090633
0.0877291280161335,1152.0402511253333
0.09117299484984914,1104.1068988396803
0.09475205302806537,1029.0242557375238
0.09847160957933764,930.1023219942947
0.1023371798632519,813.8098611950606
0.10635449574860109,689.8443191665996
0.11052951411260206,570.1663956674032
0.1148684256737553,465.29683671765014
0.1193776641714435,382.5656984311399
0.1240639159058831,324.6543168097323
0.12893412965257148,291.0498668606558
0.13399552696593373,279.7399522408661
0.1392556128874462,287.35348422641414
0.14472218707411338,308.5853426142896
0.15040335536380234,335.6204643627559
0.15630754179458153,357.90615064636245
0.16244350109588662,363.5511321420118
0.16882033167003618,344.4542066723443
0.17544748908334581,302.4704575855766
0.1823348000868439,248.45184407789935
0.189492477187382,195.77908246788968
0.19693113379074215,155.48132485883795
0.20466179993919872,133.191124751275
0.21269593866686892,128.4081980215041
0.22104546299710207,136.35112416658586
0.22972275360711503,149.05295508603865
0.23874067718606454,155.5509243625358
0.2481126055137766,147.34800009492574
0.25785243528842716,125.58813896826054
0.26797460873256895,100.11274658258978
0.27849413500806414,81.63114560591681
0.28942661247167484,74.22803645623182
0.3007882518043098,75.92744415914947
0.31259590004822796,79.91853225255508
0.324867065587837,78.15385712169993
0.3376199441111335,68.48368692982869
0.35087344559027084,56.5191416994637
0.36464722232127456,48.98809820771461
0.37896169806447155,47.25632267532167
0.3938380983288488,47.602050730718496
0.4092984818452433,45.04836055329091
0.4253657732750382,39.22677092571855
0.44206379720285277,34.065011481962166
0.45941731346364734,31.874814643925486
0.47745205385661277,30.901797770626526
0.4961947603002895,28.508757652431907
0.5156732244854959,25.177290899061926
0.5359163290848509,22.919448710709194
0.556954090580013,21.66225134353409
0.5788177037701272,19.98031141060925
0.6015395880274836,17.960365673242
0.6251534353689703,16.507585166132845
0.6496942604146115,15.339210970691047
0.6751984523072497,13.966313185341063
0.7017038286703824,12.759749847651648
0.7292496916841444,11.750370412572657
0.7578768863625915,10.785082802541854
0.7876278611187046,9.883884641314387
0.8185467307069019,9.04780608385952
0.850679341636415,8.27580969027961
0.8840733401525058,7.566054480707538
0.9187782428863317,6.916085511069065
0.9548455102782278,6.322840297436718
0.9923286228832539,5.781541419175153
1.0312831606721837,5.287008361391341
1.0717668854455022,4.834659478357365
1.1138398264826193,4.420444393530157
1.1575643695533022,4.040775580220671
1.2030053494233226,3.6925362471386114
1.2502301459914542,3.3732440099665864
1.299308784200415,3.0806873587712715
1.3503140378698726,2.8127964203370714
1.4033215376054824,2.5676374884057416
1.4584098829439835,2.3434072433248616
1.5156607589006013,2.138407494481805
1.575159057091621,1.9510188408569564
1.6369930016117014,1.7797489052055464
1.7012542798525885,1.623230748909616
1.7680381784572046,1.4802123477791589
1.8374437246107238,1.3495470466852657
1.9095738328780953,1.2301888310358702
1.9845354578058014,1.121184114267063
2.0624397525140905,1.021657501472811
2.143402233514853,0.9308051721680081
2.227542951999554,0.8478892826634722
2.314986671851158,0.772232722970328
2.405863054644063,0.7032135245686446
2.5003068519063225,0.6402609401245236
2.598458104929248,0.5828521292183105
2.7004623524206774,0.5305082714657339
2.806470846309834,0.4827909624142693
2.916640776023701,0.43929891383027464
3.031135501567576,0.39966500549952505
3.150124795755327,0.3635533496153238
3.2737850959485697,0.3306566400458672
3.4022997656780634,0.3006937870493133
3.5358593665351745,0.2734077413785792
3.6746619407366854,0.24856345789365192
3.8189133047818515,0.22594597779429273
3.968827354637162,0.20535887722523702
4.1246263829013445,0.18662273854288364
4.286541408420921,0.1695737097712851
4.4548125188449825,0.15406218299772872
4.629689226627261,0.13995158662158835
4.811430839003257,0.12711727618986643
5.000306842491082,0.11544550481058956
5.196597302486189,0.10483248873754854
5.400593278542364,0.09518355235279392
5.612597255954967,0.08641234440519745
5.8329235942862,0.07844011053560682
6.06189899349756,0.07119503915862445
6.29986297838068,0.06461167346361864
6.547168402004727,0.05863035974249353
6.804181968927091,0.05319674190923645
7.071284778942991,0.04826129949256497
7.348872892180382,0.04377892811807381
7.637357916378006,0.03970855010875177
7.937167617217536,0.03601275838449202
8.248746552614573,0.03265749394668823
8.572556731909314,0.029611751188230628
8.909078300934132,0.026847306054083538
9.258810253973934,0.024338459664647094
9.622271173675122,0.022061827955796105
9.999999999999984,0.01999614156181213
