k [1/Mpc],P(k) [Mpc^3]
0.0001,1785.7979953375732
0.00010392556829367125,1861.0793102561204
0.00010800523745162529,1939.5185890919968
0.00011224505680853065,2021.2463922566978
0.00011665131316981963,2106.398468448609
0.00012123054013376525,2195.115940184729
0.00012598952777950273,2287.545519643018
0.00013093533273536104,2383.839449748042
0.00013607528864243335,2484.155881693589
0.00014141701702890234,2588.659073578887
0.00014696843861124463,2697.5195107859113
0.00015273778503907136,2810.9142612250594
0.00015873361110102093,2929.0268854749206
0.00016496480740980205,3052.0477781028176
0.0001714406135851971,3180.1744197432818
0.00017817063195457305,3313.6112763957844
0.00018516484179121546,3452.570360799458
0.000192433614111598,3597.2710930788016
0.00019998772705352857,3747.940510491234
0.0002078383818579757,3904.813741500278
0.00021599721947827182,4068.133700535713
0.0002244763378413224,4238.151701491575
0.0002332883097864157,4415.127162713794
0.00024244620170823283,4599.327380030137
0.0002519635929317015,4791.0284839674905
0.0002618545958474233,4990.514965314238
0.0002721338768375308,5198.080182397477
0.0002828166780230032,5414.02633000699
0.0002939188398646886,5638.663700380073
0.0003054568246515432,5872.311759591674
0.00031744774091091926,6115.297996293232
0.00032990936877709396,6367.958115165804
0.00034286018635565856,6630.636903167468
0.00035631939712285854,6903.687465511974
0.000370306958400514,7187.471880438785
0.00038484361094874304,7482.359478912903
0.0003999509097203664,7788.72594944678
0.00041565125582259895,8106.955141013461
0.00043196792973341727,8437.437998435806
0.0004489251258218605,8780.572938885502
0.0004665479882234472,9136.764563282817
0.000484862648123908,9506.42151814274
0.000503896262506515,9889.958330530046
0.0005236770544204653,10287.792798653416
0.0005442343548300266,10700.345990180802
0.0005655986461065005,11128.042037593194
0.0005878016072274912,11571.304239275716
0.0006108761607505036,12030.557078700713
0.0006348565216305217,12506.222332407186
0.0006597782479539537,12998.717171827593
0.0006856782936641739,13508.455545381345
0.0007125950633568407,14035.840990462035
0.0007405684692262436,14581.268983802038
0.0007696399902471156,15145.123521217625
0.0007998527336796708,15727.771616073567
0.000831251498989063,16329.566721394782
0.0008638828442740447,16950.839687157928
0.000897795155303332,17591.899096753747
0.0009330387172620361,18253.031208830133
0.0009696657893145519,18934.492965839894
0.001007730682094461,19636.514139050843
0.0010472898382363582,20359.292046088147
0.0010884019160690055,21102.988607121446
0.0011311278765939214,21867.726466376203
0.001175531073878369,22653.56846075144
0.0012216773489967915,23460.526641547465
0.0012696351276599736,24288.562247994283
0.0013194755216767058,25137.58073505872
0.0013712724343984,26007.431110862173
0.0014251026703029975,26897.898386924287
0.0014810460488806749,27808.702060705935
0.0015391855229902056,28739.489952293014
0.001599607301861487,29689.82680402582
0.0016624009789266115,30659.200189454157
0.0017276596646690358,31647.020524736403
0.0017954801246878305,32652.617893921393
0.0018659629231817451,33675.236815192664
0.001939212572065829,34714.029688125825
0.0020153376859417325,35768.05723850085
0.002094451143151469,36836.28679433543
0.002176670253153458,37917.5900457869
0.002262116930469025,39010.74221643073
0.002350917875457286,40114.422555661266
0.002443204762186487,41227.212371114736
0.0025391144336803463,42347.582355989805
0.002638789104828933,43473.87877034083
0.002742376573264949,44604.34354472312
0.0028500304385181063,45737.13321025066
0.0029619103297725525,46870.31713860937
0.0030781821425650787,48001.81087258049
0.003199018284775064,49129.227784072704
0.0033245979322709396,50250.0398192771
0.003455107294592217,51362.06447664147
0.0035907398910610534,52463.5637916739
0.0037316968377327513,53552.547522392226
0.0038781871456107214,54625.45046366632
0.0040304280305680515,55678.00067435607
0.00418864523543527,56706.379900460735
0.004353073364731888,57707.78089016435
0.00452395623253805,58679.49016987862
0.004701547224022131,59618.814860022634
0.004886109671160325,60523.08421540908
0.005077917243205399,61389.44448572684
0.005277254352483535,62214.47102706313
0.005484416576121017,62994.630128777404
0.005699711094326071,63726.31639345648
0.005923457145875801,64405.87256455143
0.006155986501483508,65029.68717049334
0.006397643955748424,65594.21946175564
0.0066487878384172625,66096.02320301415
0.0069097905457156435,66531.69031158826
0.007181039092537346,66897.83123652783
0.007462935686310132,67191.1990839769
0.007755898323389004,67408.60697051373
0.00806036140886134,67547.02186557846
0.008376776400682916,67603.50891979189
0.008705612479099857,67575.03639625106
0.009047357242349292,67458.83383370623
0.00940251742967013,67252.4970369142
0.009771619672696168,66954.02042018533
0.010155211276345676,66561.74021041043
0.010553861030365234,66074.11806050428
0.010968160052731372,65490.02696991973
0.011398722666160517,64808.919117446756
0.011846187309026826,64030.86575073813
0.012311217482038896,63156.52461750381
0.012794502732078732,62187.20952826305
0.013296759674662111,61124.85907138993
0.013818733056536317,59972.24216247628
0.014361196859990781,58733.18425446043
0.014924955450518284,57412.14977634641
0.015510844769528393,56014.885823743956
0.016119733573881575,54548.055210323204
0.01675252472408214,53018.998964484315
0.017410156523040152,51436.614359951294
0.018093604107387147,49810.063150022186
0.01880388089340914,48149.870913046914
0.019542040079740527,46467.77796069175
0.02030917620904734,44775.04270024888
0.021106426791015535,43083.38931400024
0.021934973989050584,41403.90906936644
0.02279604637318978,39749.11619750326
0.023690920741826323,38134.48145916758
0.02462092401494623,36573.21965596561
0.02558743520168586,35072.53722972441
0.02659188744512693,33636.03403016354
0.027635770147361564,32266.808641007257
0.028720631177978267,30968.287581336223
0.029848079169243254,29743.17123296327
0.03101978590138095,28592.80898201973
0.03223748878149028,27517.453957950707
0.0335029934197723,26513.890800862926
0.03481817630688963,25564.077430501773
0.03618498759642746,24647.706819742485
0.037605453996581675,23750.479023852633
0.03908168177536263,22865.09043932522
0.04061585988376978,21984.215857087856
0.04221026320156896,21092.596744719758
0.04386725591048496,20174.399990264927
0.0455892949998106,19216.750377468205
0.047378933909631396,18211.03126693084
0.049238826317067365,17168.855753326923
0.05117173007114603,16116.651986686109
0.05318051128214196,15080.670520432466
0.05526814857144601,14084.350948333367
0.057437737488265785,13145.132537495443
0.0596924950997073,12274.099168903667
0.0620357647610427,11476.467075349445
0.06447102107323864,10776.044352866822
0.06700187503509585,10193.293522043201
0.06963207939763882,9699.005871417756
0.0723655342286965,9259.230247414174
0.07520629269592405,8841.838052554864
0.07815856707684081,8416.20321711844
0.08122673500479707,7960.693777011485
0.08441534596012978,7473.491601612108
0.0877291280161335,6967.413044952651
0.09117299484984914,6458.213560575642
0.09475205302806537,5963.03819580131
0.09847160957933764,5507.815939562618
0.1023371798632519,5117.631672165617
0.10635449574860109,4794.047341813592
0.11052951411260206,4511.73407152453
0.1148684256737553,4252.673521800732
0.1193776641714435,4000.4149887032586
0.1240639159058831,3734.9342978774807
0.12893412965257148,3462.927818646259
0.13399552696593373,3201.3723121768
0.1392556128874462,2961.6721412158404
0.14472218707411338,2750.570456065149
0.15040335536380234,2563.6736596466612
0.15630754179458153,2392.542651154755
0.16244350109588662,2226.5375144596987
0.16882033167003618,2063.1409391220204
0.17544748908334581,1908.7882965756914
0.1823348000868439,1766.5560439855087
0.189492477187382,1638.1212610678929
0.19693113379074215,1519.1466830290778
0.20466179993919872,1407.217639737376
0.21269593866686892,1301.1051703037501
0.22104546299710207,1202.7176342685684
0.22972275360711503,1112.046595772409
0.23874067718606454,1028.0299475280465
0.2481126055137766,949.5890643962679
0.25785243528842716,876.5567850203499
0.26797460873256895,808.9612553413376
0.27849413500806414,746.3891165258265
0.28942661247167484,688.3136506304648
0.3007882518043098,634.4427606372349
0.31259590004822796,584.6232669679347
0.324867065587837,538.5187311861567
0.3376199441111335,495.8636999824734
0.35087344559027084,456.43982130501286
0.36464722232127456,420.0114694922002
0.37896169806447155,386.3639650175132
0.3938380983288488,355.29935057108656
0.4092984818452433,326.6192588809267
0.4253657732750382,300.1703846575941
0.44206379720285277,275.7534140018294
0.45941731346364734,253.24390549055073
0.47745205385661277,232.49709710024183
0.4961947603002895,213.38499681418654
0.5156732244854959,195.78843650882533
0.5359163290848509,179.59531679066572
0.556954090580013,164.69663116014132
0.5788177037701272,150.99258230806677
0.6015395880274836,138.39123470174258
0.6251534353689703,126.80737617129074
0.6496942604146115,116.16205756971016
0.6751984523072497,106.38216743381051
0.7017038286703824,97.40017637088452
0.7292496916841444,89.15370712678475
0.7578768863625915,81.58498672889452
0.7876278611187046,74.64052564167794
0.8185467307069019,68.27082574756695
0.850679341636415,62.43009256840707
0.8840733401525058,57.07593465033373
0.9187782428863317,52.16918418589725
0.9548455102782278,47.67368788717126
0.9923286228832539,43.556088619890254
1.0312831606721837,39.78562098627227
1.0717668854455022,36.33390088769816
1.1138398264826193,33.17475071251371
1.1575643695533022,30.284065523423184
1.2030053494233226,27.639658175267034
1.2502301459914542,25.221113303402824
1.299308784200415,23.00965512618973
1.3503140378698726,20.988036330441684
1.4033215376054824,19.140402716701974
1.4584098829439835,17.452177672406926
1.5156607589006013,15.909963949795916
1.575159057091621,14.501452354321613
1.6369930016117014,13.21532570657726
1.7012542798525885,12.041178868652157
1.7680381784572046,10.969467587094835
1.8374437246107238,9.991441163382644
1.9095738328780953,9.099078371774725
1.9845354578058014,8.28502967631367
2.0624397525140905,7.542570495777166
2.143402233514853,6.865542370176754
2.227542951999554,6.24830194788864
2.314986671851158,5.685679401294785
2.405863054644063,5.1729400484766295
2.5003068519063225,4.705745863804808
2.598458104929248,4.2801213780565766
2.7004623524206774,3.892430521159387
2.806470846309834,3.539349073490757
2.916640776023701,3.217838522326533
3.031135501567576,2.925122197553203
3.150124795755327,2.658664391444475
3.2737850959485697,2.4161490063968647
3.4022997656780634,2.1954601187011904
3.5358593665351745,1.9946650897339082
3.6746619407366854,1.811999069709434
3.8189133047818515,1.645850604013182
3.968827354637162,1.4947484296080922
4.1246263829013445,1.3573499579776958
4.286541408420921,1.2324303216373318
4.4548125188449825,1.11887226427628
4.629689226627261,1.01565686832158
4.811430839003257,0.9218549657578619
5.000306842491082,0.8366194512522513
5.196597302486189,0.7591782612419666
5.400593278542364,0.6888278491749394
5.612597255954967,0.6249272139970923
5.8329235942862,0.5668923764069004
6.06189899349756,0.5141912960252737
6.29986297838068,0.46633950615100017
6.547168402004727,0.4228959613980152
6.804181968927091,0.383459204415105
7.071284778942991,0.3476638807545451
7.348872892180382,0.3151777797658555
7.637357916378006,0.2856987683107239
7.937167617217536,0.2589518746326954
8.248746552614573,0.23468688616724742
8.572556731909314,0.21267616251878865
8.909078300934132,0.19271242394105526
9.258810253973934,0.1746064753556619
9.622271173675122,0.1581863816941081
9.999999999999984,0.14329608845118944
