k [1/Mpc],P(k) [Mpc^3]
0.0001,92.06254812341882
0.00010392556829367125,95.95194492546378
0.00010800523745162529,100.00555158885386
0.00011224505680853065,104.23028841252057
0.00011665131316981963,108.63336598288161
0.00012123054013376525,113.22229668310294
0.00012598952777950273,118.00490706713985
0.00013093533273536104,122.98935140874904
0.00013607528864243335,128.18412273378988
0.00014141701702890234,133.5980685026908
0.00014696843861124463,139.2404039515154
0.00015273778503907136,145.12072504403193
0.00015873361110102093,151.2490281480817
0.00016496480740980205,157.63573193328693
0.0001714406135851971,164.29169348309628
0.00017817063195457305,171.22821810707728
0.00018516484179121546,178.45706565509218
0.000192433614111598,185.99048082468582
0.00019998772705352857,193.84121608215543
0.0002078383818579757,202.02255242393193
0.00021599721947827182,210.54831941785073
0.0002244763378413224,219.43291138657042
0.0002332883097864157,228.6913141583281
0.00024244620170823283,238.3391230690753
0.0002519635929317015,248.39256072424416
0.0002618545958474233,258.8685118802145
0.0002721338768375308,269.7845391158633
0.0002828166780230032,281.15891361545647
0.0002939188398646886,293.01064557089205
0.0003054568246515432,305.35950473017664
0.00031744774091091926,318.22605793530437
0.00032990936877709396,331.63168339875654
0.00034286018635565856,345.59860040846723
0.00035631939712285854,360.1499074473523
0.000370306958400514,375.30957349343174
0.00038484361094874304,391.10249987483223
0.0003999509097203664,407.5545719529141
0.00041565125582259895,424.6926974394275
0.00043196792973341727,442.5448303012265
0.0004489251258218605,461.1399183728425
0.0004665479882234472,480.50797204831224
0.000484862648123908,500.6801504557612
0.000503896262506515,521.6888046027749
0.0005236770544204653,543.5675097742613
0.0005442343548300266,566.3509980919715
0.0005655986461065005,590.0751935950831
0.0005878016072274912,614.7773371285894
0.0006108761607505036,640.4960293838906
0.0006348565216305217,667.2712728749375
0.0006597782479539537,695.1444014845199
0.0006856782936641739,724.1580484846972
0.0007125950633568407,754.356316870621
0.0007405684692262436,785.7847982389968
0.0007696399902471156,818.490626552579
0.0007998527336796708,852.522447835812
0.000831251498989063,887.9303149030375
0.0008638828442740447,924.7658714508962
0.000897795155303332,963.0823131930379
0.0009330387172620361,1002.934422468029
0.0009696657893145519,1044.3786172576172
0.001007730682094461,1087.4727751347393
0.0010472898382363582,1132.2764044368926
0.0010884019160690055,1178.8505200480274
0.0011311278765939214,1227.2575473479887
0.001175531073878369,1277.56151417641
0.0012216773489967915,1329.8277208584152
0.0012696351276599736,1384.1228915386907
0.0013194755216767058,1440.5151485797894
0.0013712724343984,1499.073732917157
0.0014251026703029975,1559.8692436206738
0.0014810460488806749,1622.9730732765167
0.0015391855229902056,1688.4574040959096
0.001599607301861487,1756.3954290678946
0.0016624009789266115,1826.86087694617
0.0017276596646690358,1899.9282410262522
0.0017954801246878305,1975.6722395287377
0.0018659629231817451,2054.1674524293994
0.001939212572065829,2135.4886963822255
0.0020153376859417325,2219.7103009930775
0.002094451143151469,2306.906247592615
0.002176670253153458,2397.1496491798293
0.002262116930469025,2490.5117467597893
0.002350917875457286,2587.0626294446297
0.002443204762186487,2686.8705905815423
0.0025391144336803463,2790.0019435944273
0.002638789104828933,2896.5206486624
0.002742376573264949,3006.486675904196
0.0028500304385181063,3119.956760355694
0.0029619103297725525,3236.983914055009
0.0030781821425650787,3357.6168790502857
0.003199018284775064,3481.8999430919926
0.0033245979322709396,3609.8708867029654
0.003455107294592217,3741.561417122123
0.0035907398910610534,3876.9970157430953
0.0037316968377327513,4016.1960328534274
0.0038781871456107214,4159.169628510724
0.0040304280305680515,4305.919824220544
0.00418864523543527,4456.439268880054
0.004353073364731888,4610.7112436547795
0.00452395623253805,4768.708066762771
0.004701547224022131,4930.391413384746
0.004886109671160325,5095.710601773787
0.005077917243205399,5264.601648587172
0.005277254352483535,5436.987511333069
0.005484416576121017,5612.774695670846
0.005699711094326071,5791.854378568432
0.005923457145875801,5974.101986798481
0.006155986501483508,6159.375672541096
0.006397643955748424,6347.516230535501
0.0066487878384172625,6538.3357343938105
0.0069097905457156435,6731.620020839418
0.007181039092537346,6927.144537612964
0.007462935686310132,7124.696163512393
0.007755898323389004,7324.049365505077
0.00806036140886134,7524.900142803358
0.008376776400682916,7726.855893818157
0.008705612479099857,7929.501524336862
0.009047357242349292,8132.449685392884
0.00940251742967013,8335.310066014827
0.009771619672696168,8537.677752893655
0.010155211276345676,8739.13858468373
0.010553861030365234,8939.256740444253
0.010968160052731372,9137.527050131199
0.011398722666160517,9333.392753808996
0.011846187309026826,9526.271420395937
0.012311217482038896,9715.549920008636
0.012794502732078732,9900.593394157318
0.013296759674662111,10080.736604466421
0.013818733056536317,10255.285893763536
0.014361196859990781,10423.532139938925
0.014924955450518284,10584.748118632782
0.015510844769528393,10738.19667949362
0.016119733573881575,10883.112717821934
0.01675252472408214,11018.69134825954
0.017410156523040152,11144.126103562128
0.018093604107387147,11258.609043170254
0.01880388089340914,11361.340733074161
0.019542040079740527,11451.532671516785
0.02030917620904734,11528.398349742107
0.021106426791015535,11591.179828017588
0.021934973989050584,11639.156981949907
0.02279604637318978,11671.655191961696
0.023690920741826323,11688.059446563864
0.02462092401494623,11687.83915423397
0.02558743520168586,11670.540462401228
0.02659188744512693,11635.821022963104
0.027635770147361564,11583.472165110483
0.028720631177978267,11513.388539491578
0.029848079169243254,11425.668606489267
0.03101978590138095,11320.555996237827
0.03223748878149028,11198.459229465647
0.0335029934197723,11060.062006343282
0.03481817630688963,10906.155990704809
0.03618498759642746,10737.808297031153
0.037605453996581675,10556.301423095112
0.03908168177536263,10363.015174036016
0.04061585988376978,10159.66774394056
0.04221026320156896,9948.025573948878
0.04386725591048496,9729.950995810403
0.0455892949998106,9507.433922724264
0.047378933909631396,9282.390227907601
0.049238826317067365,9056.87087739198
0.05117173007114603,8832.88333948265
0.05318051128214196,8611.977247630552
0.05526814857144601,8394.925161284084
0.057437737488265785,8182.372417893796
0.0596924950997073,7975.455811726536
0.0620357647610427,7775.620617786539
0.06447102107323864,7583.2215220882845
0.06700187503509585,7394.831467962399
0.06963207939763882,7206.514467894992
0.0723655342286965,7016.49003953327
0.07520629269592405,6824.79340817311
0.07815856707684081,6630.3730268262125
0.08122673500479707,6430.186019106939
0.08441534596012978,6221.4383547637235
0.0877291280161335,6001.923025062178
0.09117299484984914,5770.650981247107
0.09475205302806537,5528.401974013916
0.09847160957933764,5278.4507656774895
0.1023371798632519,5026.190457242646
0.10635449574860109,4777.287331669729
0.11052951411260206,4536.738525759638
0.1148684256737553,4308.341270536017
0.1193776641714435,4094.97220997038
0.1240639159058831,3899.046593368711
0.12893412965257148,3722.3920009271524
0.13399552696593373,3564.4819747852557
0.1392556128874462,3420.41114568222
0.14472218707411338,3282.740930502348
0.15040335536380234,3143.220967153278
0.15630754179458153,2996.756238232913
0.16244350109588662,2842.0498353582634
0.16882033167003618,2681.352696783684
0.17544748908334581,2519.520634668601
0.1823348000868439,2362.6156216822983
0.189492477187382,2216.0853324920863
0.19693113379074215,2084.179719937097
0.20466179993919872,1968.914871534481
0.21269593866686892,1867.181668652075
0.22104546299710207,1771.431586220757
0.22972275360711503,1675.688572000759
0.23874067718606454,1577.8444725393622
0.2481126055137766,1477.7971434537267
0.25785243528842716,1379.596877144068
0.26797460873256895,1289.2126959965935
0.27849413500806414,1208.180612166031
0.28942661247167484,1135.1676784396973
0.3007882518043098,1067.023103618413
0.31259590004822796,1000.226967082931
0.324867065587837,934.2944883361507
0.3376199441111335,870.7666657820881
0.35087344559027084,812.1932509286253
0.36464722232127456,758.6839986389396
0.37896169806447155,708.7989446671162
0.3938380983288488,661.1341319756381
0.4092984818452433,615.4695763384633
0.4253657732750382,572.6588485196992
0.44206379720285277,533.0123203655024
0.45941731346364734,496.0329355567685
0.47745205385661277,461.10456430277867
0.4961947603002895,428.27502511614165
0.5156732244854959,397.67793512986543
0.5359163290848509,369.1429923165944
0.556954090580013,342.4440710184955
0.5788177037701272,317.4888987138161
0.6015395880274836,294.23259593922796
0.6251534353689703,272.56506066431524
0.6496942604146115,252.3659080601837
0.6751984523072497,233.56062134689168
0.7017038286703824,216.06054454274016
0.7292496916841444,199.7777675702597
0.7578768863625915,184.64192095397294
0.7876278611187046,170.5810441113784
0.8185467307069019,157.52314178494643
0.850679341636415,145.40294305981539
0.8840733401525058,134.16279110720785
0.9187782428863317,123.74456043639297
0.9548455102782278,114.09279178969535
0.9923286228832539,105.15361005703173
1.0312831606721837,96.87842903312487
1.0717668854455022,89.22169781978877
1.1138398264826193,82.14061461071752
1.1575643695533022,75.59499742259545
1.2030053494233226,69.54714803513457
1.2502301459914542,63.961629515880205
1.299308784200415,58.80521987710276
1.3503140378698726,54.046880158077784
1.4033215376054824,49.65763152811887
1.4584098829439835,45.61043588439661
1.5156607589006013,41.88008675094674
1.575159057091621,38.443120612204346
1.6369930016117014,35.27768679866797
1.7012542798525885,32.363438934318665
1.7680381784572046,29.681443416366694
1.8374437246107238,27.214092296567834
1.9095738328780953,24.94500594254578
1.9845354578058014,22.8589355928078
2.0624397525140905,20.94173272008509
2.143402233514853,19.180283374579428
2.227542951999554,17.562438115506687
2.314986671851158,16.076946318934898
2.405863054644063,14.713401303871374
2.5003068519063225,13.462182456987518
2.598458104929248,12.314389104283629
2.7004623524206774,11.261789722512942
2.806470846309834,10.29677523227756
2.916640776023701,9.41231464691779
3.031135501567576,8.601906849248344
3.150124795755327,7.859547051601485
3.2737850959485697,7.179697847820215
3.4022997656780634,6.557254886120506
3.5358593665351745,5.987514707377726
3.6746619407366854,5.466144875832503
3.8189133047818515,4.989156451434199
3.968827354637162,4.5528777056708405
4.1246263829013445,4.153929885865617
4.286541408420921,3.7892049071788283
4.4548125188449825,3.455844639985148
4.629689226627261,3.1512213846433137
4.811430839003257,2.872919540045477
5.000306842491082,2.6187201147322683
5.196597302486189,2.38658555212076
5.400593278542364,2.1746454561344426
5.612597255954967,1.9811833824239777
5.8329235942862,1.8046244331034451
6.06189899349756,1.6435239333485006
6.29986297838068,1.4965573687139846
6.547168402004727,1.3625107506962364
6.804181968927091,1.240271690313302
7.071284778942991,1.128821157951114
7.348872892180382,1.0272258004620212
7.637357916378006,0.9346309933648212
7.937167617217536,0.8502544876904841
8.248746552614573,0.7733804585806552
8.572556731909314,0.7033540228453213
8.909078300934132,0.6395761523711344
9.258810253973934,0.5814987929539299
9.622271173675122,0.5286208664619271
9.999999999999984,0.48048449195616066
