k [1/Mpc],P(k) [Mpc^3]
0.0001,264.20176810882907
0.00010392556829367125,272.9882734303066
0.00010800523745162529,282.0666660223599
0.00011224505680853065,291.44663546612696
0.00011665131316981963,301.13818585412236
0.00012123054013376525,311.15161129151
0.00012598952777950273,321.49753001960244
0.00013093533273536104,332.186919338848
0.00013607528864243335,343.23113472632315
0.00014141701702890234,354.6419034022894
0.00014696843861124463,366.4313162877221
0.00015273778503907136,378.61184873437537
0.00015873361110102093,391.19638205484415
0.00016496480740980205,404.198216743399
0.0001714406135851971,417.6310843758803
0.00017817063195457305,431.5091465382394
0.00018516484179121546,445.8470114415252
0.000192433614111598,460.65975746454467
0.00019998772705352857,475.962946875013
0.0002078383818579757,491.7726407640253
0.00021599721947827182,508.10538211555905
0.0002244763378413224,524.9782055626672
0.0002332883097864157,542.4086857965233
0.00024244620170823283,560.4149673374461
0.0002519635929317015,579.0157730300967
0.0002618545958474233,598.2303882673313
0.0002721338768375308,618.0786586424437
0.0002828166780230032,638.5810395928036
0.0002939188398646886,659.7585853458493
0.0003054568246515432,681.6329805397683
0.00031744774091091926,704.2265496628748
0.00032990936877709396,727.5622395722609
0.00034286018635565856,751.6636789515746
0.00035631939712285854,776.5551809363388
0.000370306958400514,802.2617652274342
0.00038484361094874304,828.8091580722794
0.0003999509097203664,856.2237170638949
0.00041565125582259895,884.5325300656084
0.00043196792973341727,913.7634174403314
0.0004489251258218605,943.9449406489489
0.0004665479882234472,975.1064348380711
0.000484862648123908,1007.2779168368226
0.000503896262506515,1040.4901714265416
0.0005236770544204653,1074.7747475561025
0.0005442343548300266,1110.1639278359792
0.0005655986461065005,1146.6907993671518
0.0005878016072274912,1184.3890917875951
0.0006108761607505036,1223.2932609106833
0.0006348565216305217,1263.4385564232362
0.0006597782479539537,1304.8609739992596
0.0006856782936641739,1347.5973136164753
0.0007125950633568407,1391.6849503289463
0.0007405684692262436,1437.1618636001613
0.0007696399902471156,1484.0667737385936
0.0007998527336796708,1532.4390219361412
0.000831251498989063,1582.3186650361026
0.0008638828442740447,1633.7462597845547
0.000897795155303332,1686.76278498692
0.0009330387172620361,1741.4098190150055
0.0009696657893145519,1797.7292701497206
0.001007730682094461,1855.7635177191298
0.0010472898382363582,1915.5552158379508
0.0010884019160690055,1977.1470339150455
0.0011311278765939214,2040.5819388025673
0.001175531073878369,2105.9026710482276
0.0012216773489967915,2173.1518894909555
0.0012696351276599736,2242.372138771058
0.0013194755216767058,2313.605346505381
0.0013712724343984,2386.8931986223492
0.0014251026703029975,2462.2763429302677
0.0014810460488806749,2539.7943572381946
0.0015391855229902056,2619.4860551499246
0.001599607301861487,2701.3887447252305
0.0016624009789266115,2785.5386321816313
0.0017276596646690358,2871.9701342985463
0.0017954801246878305,2960.7154933535408
0.0018659629231817451,3051.805202102849
0.001939212572065829,3145.2667649192686
0.0020153376859417325,3241.125189261788
0.002094451143151469,3339.402566815676
0.002176670253153458,3440.117248359394
0.002262116930469025,3543.2844628961525
0.002350917875457286,3648.9146133907416
0.002443204762186487,3757.0135954736297
0.0025391144336803463,3867.583068615072
0.002638789104828933,3980.6194946307287
0.002742376573264949,4096.114585973951
0.0028500304385181063,4214.053702216166
