k [1/Mpc],P(k) [Mpc^3]
0.0001,7733.235706452928
0.00010392556829367125,8012.819818314591
0.00010800523745162529,8302.445662130991
0.00011224505680853065,8602.466765717663
0.00011665131316981963,8913.247505690822
0.00012123054013376525,9235.163364643422
0.00012598952777950273,9568.602216345134
0.00013093533273536104,9913.964690112272
0.00013607528864243335,10271.664570949226
0.00014141701702890234,10642.128123492032
0.00014696843861124463,11025.793754328433
0.00015273778503907136,11423.113625703538
0.00015873361110102093,11834.553451611302
0.00016496480740980205,12260.593159690594
0.0001714406135851971,12701.726562304799
0.00017817063195457305,13158.460035551865
0.00018516484179121546,13631.314653393572
0.000192433614111598,14120.825249618085
0.00019998772705352857,14627.540837047782
0.0002078383818579757,15152.025483633315
0.00021599721947827182,15694.856610490757
0.0002244763378413224,16256.626768709857
0.0002332883097864157,16837.941300890903
0.00024244620170823283,17439.417178910095
0.0002519635929317015,18061.68625340083
0.0002618545958474233,18705.393763610344
0.0002721338768375308,19371.19936163812
0.0002828166780230032,20059.77452405201
0.0002939188398646886,20771.798403248147
0.0003054568246515432,21507.962892274765
0.00031744774091091926,22268.970502602875
0.00032990936877709396,23055.534704063528
0.00034286018635565856,23868.378923544187
0.00035631939712285854,24708.22989155956
0.000370306958400514,25575.82268231437
0.00038484361094874304,26471.89783356803
0.0003999509097203664,27397.199817801007
0.00041565125582259895,28352.478544172696
0.00043196792973341727,29338.481572033637
0.0004489251258218605,30355.957450877926
0.0004665479882234472,31405.651678383132
0.000484862648123908,32488.300582729622
0.000503896262506515,33604.63677974037
0.0005236770544204653,34755.380568201224
0.0005442343548300266,35941.240820084015
0.0005655986461065005,37162.91162354886
0.0005878016072274912,38421.058655790286
0.0006108761607505036,39716.32814415044
0.0006348565216305217,41049.33307826116
0.0006597782479539537,42420.64985275172
0.0006856782936641739,43830.821416395695
0.0007125950633568407,45280.333330002344
0.0007405684692262436,46769.62535643004
0.0007696399902471156,48299.07864362095
0.0007998527336796708,49869.00228980211
0.000831251498989063,51479.64533149089
0.0008638828442740447,53131.170257874765
0.000897795155303332,54823.65892747951
0.0009330387172620361,56557.1089205364
0.0009696657893145519,58331.41321163035
0.001007730682094461,60146.37300215281
0.0010472898382363582,62001.68873053226
0.0010884019160690055,63896.95562253404
0.0011311278765939214,65831.64531736547
0.001175531073878369,67805.04545271902
0.0012216773489967915,69816.29961999666
0.0012696351276599736,71864.40967729261
0.0013194755216767058,73948.22750964336
0.0013712724343984,76066.4526435492
0.0014251026703029975,78217.5984618284
0.0014810460488806749,80400.0033973069
0.0015391855229902056,82611.82968198112
0.001599607301861487,84851.04945057137
0.0016624009789266115,87115.45222218387
0.0017276596646690358,89402.61753842737
0.0017954801246878305,91709.9187306266
0.0018659629231817451,94034.52748747038
0.001939212572065829,96373.39036727532
0.0020153376859417325,98723.24833482412
0.002094451143151469,101080.60891944273
0.002176670253153458,103441.74250077376
0.002262116930469025,105802.70665430355
0.002350917875457286,108159.3085191023
0.002443204762186487,110507.13782564607
0.0025391144336803463,112841.53576648892
0.002638789104828933,115157.56294146605
0.002742376573264949,117450.07850946598
0.0028500304385181063,119713.73313380167
0.0029619103297725525,121942.99121558355
0.0030781821425650787,124131.92111754979
0.003199018284775064,126273.79516577673
0.0033245979322709396,128361.66326556962
0.003455107294592217,130389.59284627759
0.0035907398910610534,132352.62497888063
0.0037316968377327513,134244.88762272155
0.0038781871456107214,136056.1702484189
0.0040304280305680515,137774.8847189225
0.00418864523543527,139390.94884441613
0.004353073364731888,140896.5910837629
0.00452395623253805,142284.25259033192
0.004701547224022131,143546.09260827085
0.004886109671160325,144674.2500390418
0.005077917243205399,145660.172595681
0.005277254352483535,146493.53734644287
0.005484416576121017,147163.97713607195
0.005699711094326071,147660.53506351556
0.005923457145875801,147972.01450992675
0.006155986501483508,148087.45228972242
0.006397643955748424,147995.35409958832
0.0066487878384172625,147684.7579033897
0.0069097905457156435,147144.16412695489
0.007181039092537346,146361.48648337423
0.007462935686310132,145325.6312989539
0.007755898323389004,144024.9437948302
0.00806036140886134,142448.8945192075
0.008376776400682916,140586.89062246127
0.008705612479099857,138426.73873941266
0.009047357242349292,135958.7422037803
0.00940251742967013,133173.42526986395
0.009771619672696168,130063.53619025917
0.010155211276345676,126623.98399120444
0.010553861030365234,122847.26918160309
0.010968160052731372,118731.20618285621
0.011398722666160517,114277.41362464472
0.011846187309026826,109492.45277395786
0.012311217482038896,104387.42647560782
0.012794502732078732,98961.07280325909
0.013296759674662111,93220.9998552824
0.013818733056536317,87202.93485211181
0.014361196859990781,80972.08517770357
0.014924955450518284,74587.93623571504
0.015510844769528393,68002.59501538707
0.016119733573881575,61166.096775317834
0.01675252472408214,54209.89749195259
0.017410156523040152,47515.82167852603
0.018093604107387147,41330.84997475107
0.01880388089340914,35160.47248892666
0.019542040079740527,28399.62247352537
0.02030917620904734,21518.354736511523
0.021106426791015535,16309.52201164174
0.021934973989050584,13389.319356239212
0.02279604637318978,10593.81240033802
0.023690920741826323,5546.541643705136
0.02462092401494623,1455.9039900566966
0.02558743520168586,336.8333003799801
0.02659188744512693,174.4029736779128
0.027635770147361564,309.13087219659985
0.028720631177978267,978.3516814987647
0.029848079169243254,2618.271889697612
0.03101978590138095,4794.561625099512
0.03223748878149028,7103.984052184746
0.0335029934197723,9695.450513535821
0.03481817630688963,12351.748616906452
0.03618498759642746,14651.771513276259
0.037605453996581675,16341.827717468426
0.03908168177536263,17352.466607577844
0.04061585988376978,17573.077661584317
0.04221026320156896,16914.15846002102
0.04386725591048496,15357.630102774361
0.0455892949998106,13085.812718183231
0.047378933909631396,10506.810696901359
0.049238826317067365,7641.760488943702
0.05117173007114603,4743.571199284136
0.05318051128214196,2907.2261315465867
0.05526814857144601,1139.7679067291429
0.057437737488265785,148.10576456230277
0.0596924950997073,64.1580751934495
0.0620357647610427,159.31847977771156
0.06447102107323864,589.8835608988694
0.06700187503509585,1021.5477545728675
0.06963207939763882,908.1326440132901
0.0723655342286965,804.6374528514505
0.07520629269592405,458.7174910939086
0.07815856707684081,16.498660893533483
0.08122673500479707,28.43851972734041
0.08441534596012978,426.28345972480713
0.0877291280161335,937.9675835895787
0.09117299484984914,1589.4191790483792
0.09475205302806537,1867.3674924727475
0.09847160957933764,1708.69480967338
0.1023371798632519,1125.4936774497326
0.10635449574860109,550.3674726791446
0.11052951411260206,63.561758544247695
0.1148684256737553,15.968351625923574
0.1193776641714435,130.85061326145737
0.1240639159058831,192.23270533324572
0.12893412965257148,133.24644284409234
0.13399552696593373,10.379055793520987
0.1392556128874462,44.47631949661769
0.14472218707411338,277.7668095363337
0.15040335536380234,450.8378834747622
0.15630754179458153,379.57004250488876
0.16244350109588662,147.79217764818344
0.16882033167003618,4.155605485523445
0.17544748908334581,17.276316121400974
0.1823348000868439,33.243308441201386
0.189492477187382,0.7416108021877197
0.19693113379074215,40.28636767626371
0.20466179993919872,115.183804162281
0.21269593866686892,123.48752307084035
0.22104546299710207,42.20133809126119
0.22972275360711503,0.5632359453485541
0.23874067718606454,5.920227266982917
0.2481126055137766,0.32345550165507936
0.25785243528842716,19.040945004515056
0.26797460873256895,45.073224140247845
0.27849413500806414,20.41460114314811
0.28942661247167484,0.45649435497670493
0.3007882518043098,0.041024282654364745
0.31259590004822796,2.339954868014597
0.324867065587837,16.528085911316264
0.3376199441111335,8.987461635993585
0.35087344559027084,0.5253719976292056
0.36464722232127456,0.5056951955613167
0.37896169806447155,5.471346904520772
0.3938380983288488,5.736310570820838
0.4092984818452433,1.073168380723951
0.4253657732750382,0.8603694356022115
0.44206379720285277,3.184008694601524
0.45941731346364734,5.552082615543306
0.47745205385661277,5.471263940886754
0.4961947603002895,3.657937710299299
0.5156732244854959,1.9919052997564173
0.5359163290848509,1.0606000882379014
0.556954090580013,0.6603584118416542
0.5788177037701272,0.5148910867876999
0.6015395880274836,0.47561152713285054
0.6251534353689703,0.48912475938692407
0.6496942604146115,0.5263154745987818
0.6751984523072497,0.5568789305629316
0.7017038286703824,0.5509108073355867
0.7292496916841444,0.5113168157857878
0.7578768863625915,0.4537025110691733
0.7876278611187046,0.392201478204568
0.8185467307069019,0.33658039663810313
0.850679341636415,0.29210145264796233
0.8840733401525058,0.2583455747103257
0.9187782428863317,0.23183067122947842
0.9548455102782278,0.21000999586309246
0.9923286228832539,0.1910754538964633
1.0312831606721837,0.17372500995489806
1.0717668854455022,0.1571845962419221
1.1138398264826193,0.14154673680111793
1.1575643695533022,0.12703390235535658
1.2030053494233226,0.11377766849842086
1.2502301459914542,0.10183562818415466
1.299308784200415,0.09120619645574053
1.3503140378698726,0.08178613937749221
1.4033215376054824,0.07340775095332487
1.4584098829439835,0.06592753318686341
1.5156607589006013,0.05922571079293696
1.575159057091621,0.05320202166915914
1.6369930016117014,0.047775109655891566
1.7012542798525885,0.042887505591086984
1.7680381784572046,0.038490161517727065
1.8374437246107238,0.03453765495235734
1.9095738328780953,0.03098806387069993
1.9845354578058014,0.027802779791894335
2.0624397525140905,0.02494534433270855
2.143402233514853,0.02238167486956372
2.227542951999554,0.020081243220282652
2.314986671851158,0.018016759521638892
2.405863054644063,0.016163818943389394
2.5003068519063225,0.014500633834845506
2.598458104929248,0.013007882933166973
2.7004623524206774,0.011668248403341507
2.806470846309834,0.010466149003603131
2.916640776023701,0.009387569158424177
3.031135501567576,0.008419902703888336
3.150124795755327,0.007551768830846955
3.2737850959485697,0.006772903541592686
3.4022997656780634,0.00607410660298514
3.5358593665351745,0.00544713290044426
3.6746619407366854,0.004884592096309542
3.8189133047818515,0.00437986832571907
3.968827354637162,0.003927066426467895
4.1246263829013445,0.003520895949390977
4.286541408420921,0.003156597394277466
4.4548125188449825,0.0028298900688726687
4.629689226627261,0.0025369244584196055
4.811430839003257,0.002274227665018576
5.000306842491082,0.00203866951318951
5.196597302486189,0.0018274441196766288
5.400593278542364,0.0016380368597047172
5.612597255954967,0.0014681939202962871
5.8329235942862,0.0013158959726286541
6.06189899349756,0.001179336387351163
6.29986297838068,0.00105689510082642
6.547168402004727,0.0009471181465896301
6.804181968927091,0.0008487006962664703
7.071284778942991,0.0007604718483070385
7.348872892180382,0.0006813815569930681
7.637357916378006,0.0006104881022340937
7.937167617217536,0.0005469461972814734
8.248746552614573,0.0004899971542353828
8.572556731909314,0.00043896008508789676
8.909078300934132,0.00039322356424379443
9.258810253973934,0.00035223729430179114
9.622271173675122,0.0003155077495550811
9.999999999999984,0.0002825928797461974
