k [1/Mpc],P(k) [Mpc^3]
0.0001,365.3824076932444
0.00010392556829367125,380.81958147594656
0.00010800523745162529,396.90863300220155
0.00011224505680853065,413.6770164248794
0.00011665131316981963,431.1533378608
0.00012123054013376525,449.367431077794
0.00012598952777950273,468.3503963819758
0.00013093533273536104,488.1346315253893
0.00013607528864243335,508.75387270054796
0.00014141701702890234,530.2432671631552
0.00014696843861124463,552.6394299351272
0.00015273778503907136,575.9805058156062
0.00015873361110102093,600.3062336549527
0.00016496480740980205,625.6580072378819
0.0001714406135851971,652.0789486825304
0.00017817063195457305,679.6139765441807
0.00018516484179121546,708.3098794318697
0.000192433614111598,738.2153853620113
0.00019998772705352857,769.3811891117991
0.0002078383818579757,801.8600686591102
0.00021599721947827182,835.7070061957373
0.0002244763378413224,870.9792900995848
0.0002332883097864157,907.7365796843326
0.00024244620170823283,946.0409454785772
0.0002519635929317015,985.9569902560711
0.0002618545958474233,1027.5519560256316
0.0002721338768375308,1070.8957982193306
0.0002828166780230032,1116.0613306632667
0.0002939188398646886,1163.124316400978
0.0003054568246515432,1212.163589091695
0.00031744774091091926,1263.2611692158716
0.00032990936877709396,1316.5023176611571
0.00034286018635565856,1371.97572372783
0.00035631939712285854,1429.7736091935199
0.000370306958400514,1489.99185273468
0.00038484361094874304,1552.7301507607428
0.0003999509097203664,1618.0920312279134
0.00041565125582259895,1686.1850812170221
0.00043196792973341727,1757.1210894743112
0.0004489251258218605,1831.0161534651463
0.0004665479882234472,1907.990899177054
0.000484862648123908,1988.170475525787
0.000503896262506515,2071.6847830530073
0.0005236770544204653,2158.668666671828
0.0005442343548300266,2249.261966400025
0.0005655986461065005,2343.6098145580577
0.0005878016072274912,2441.8626208966257
0.0006108761607505036,2544.1762627672324
0.0006348565216305217,2650.712344297248
0.0006597782479539537,2761.6381003037995
0.0006856782936641739,2877.1268028735954
0.0007125950633568407,2997.3578794656555
0.0007405684692262436,3122.517045863018
0.0007696399902471156,3252.796534369769
0.0007998527336796708,3388.3946057739054
0.000831251498989063,3529.516099761333
0.0008638828442740447,3676.372815689228
0.000897795155303332,3829.183622174932
0.0009330387172620361,3988.1746355402624
0.0009696657893145519,4153.578281578123
0.001007730682094461,4325.633761181148
0.0010472898382363582,4504.5875966568765
0.0010884019160690055,4690.693304535254
0.0011311278765939214,4884.211934509605
0.001175531073878369,5085.411139862658
0.0012216773489967915,5294.5652077844115
0.0012696351276599736,5511.955709445726
0.0013194755216767058,5737.870348916423
0.0013712724343984,5972.603846610866
0.0014251026703029975,6216.456927076765
0.0014810460488806749,6469.735570269074
0.0015391855229902056,6732.75220281414
0.001599607301861487,7005.823985408573
0.0016624009789266115,7289.2734847232405
