k [1/Mpc],P(k) [Mpc^3]
0.0001,42.38495237220014
0.00010392556829367125,44.303635119074755
0.00010800523745162529,46.309146809978444
0.00011224505680853065,48.40541391684334
0.00011665131316981963,50.596538890452365
0.00012123054013376525,52.886808015554195
0.00012598952777950273,55.28070143645654
0.00013093533273536104,57.78290455710853
0.00013607528864243335,60.39831529301508
0.00014141701702890234,63.132048897623264
0.00014696843861124463,65.98944560086171
0.00015273778503907136,68.97608613158336
0.00015873361110102093,72.09780908003759
0.00016496480740980205,75.3607195282884
0.0001714406135851971,78.77119345634055
0.00017817063195457305,82.33588368416774
0.00018516484179121546,86.06174050816023
0.000192433614111598,89.95603282630681
0.00019998772705352857,94.02636120182189
0.0002078383818579757,98.28066574777374
0.00021599721947827182,102.72723456705101
0.0002244763378413224,107.37472507032031
0.0002332883097864157,112.23218045504079
0.00024244620170823283,117.30904645164458
0.0002519635929317015,122.61519094117972
0.0002618545958474233,128.16092427909132
0.0002721338768375308,133.9570177921137
0.0002828166780230032,140.0147180155838
0.0002939188398646886,146.34576320587112
0.0003054568246515432,152.96241172266028
0.00031744774091091926,159.87746138909387
0.00032990936877709396,167.10427452421388
0.00034286018635565856,174.65680287291428
0.00035631939712285854,182.54961013484518
0.000370306958400514,190.79790131825956
0.00038484361094874304,199.41754301780134
0.0003999509097203664,208.42509218988562
0.00041565125582259895,217.83782599305556
0.00043196792973341727,227.6737537172845
0.0004489251258218605,237.95166252107558
0.0004665479882234472,248.69115395451
0.000484862648123908,259.9126774748259
0.000503896262506515,271.6375637297396
0.0005236770544204653,283.8880377895182
0.0005442343548300266,296.6872684552218
0.0005655986461065005,310.0594041329602
0.0005878016072274912,324.02959887738865
0.0006108761607505036,338.62406920766864
0.0006348565216305217,353.8701085645048
0.0006597782479539537,369.7961376155372
0.0006856782936641739,386.43176022417197
0.0007125950633568407,403.8077947459862
0.0007405684692262436,421.9563328837094
0.0007696399902471156,440.9107343212675
0.0007998527336796708,460.705667589315
0.000831251498989063,481.3772048742699
0.0008638828442740447,502.9628621871857
0.000897795155303332,525.5016599054013
0.0009330387172620361,549.0341099180007
0.0009696657893145519,573.6022218934933
0.001007730682094461,599.2496363759155
0.0010472898382363582,626.0216526533341
0.0010884019160690055,653.9652982190788
0.0011311278765939214,683.129327120928
0.001175531073878369,713.5641648687139
0.0012216773489967915,745.3220773666058
0.0012696351276599736,778.457127292792
0.0013194755216767058,813.0252377014176
0.0013712724343984,849.0842717633451
0.0014251026703029975,886.6939367727099
0.0014810460488806749,925.9159437974021
0.0015391855229902056,966.8138923212618
0.001599607301861487,1009.4532474641461
0.0016624009789266115,1053.9015220204565
0.0017276596646690358,1100.2280877306316
0.0017954801246878305,1148.504331055385
0.0018659629231817451,1198.8035569380984
0.001939212572065829,1251.2008118653182
0.0020153376859417325,1305.7731372829585
0.002094451143151469,1362.5992853101143
0.002176670253153458,1421.7598042781935
0.002262116930469025,1483.336965352357
0.002350917875457286,1547.4142925858841
0.002443204762186487,1614.0769403413965
0.0025391144336803463,1683.4114091019946
0.002638789104828933,1755.5054660546207
0.002742376573264949,1830.448131059437
0.0028500304385181063,1908.328904497901
0.0029619103297725525,1989.2381301377125
0.0030781821425650787,2073.2665835632533
0.003199018284775064,2160.5050684313587
0.0033245979322709396,2251.0446800326404
0.003455107294592217,2344.976029714922
0.0035907398910610534,2442.3893199340528
0.0037316968377327513,2543.373802419654
0.0038781871456107214,2648.0167920506456
0.0040304280305680515,2756.404218534812
0.00418864523543527,2868.6198165156807
0.004353073364731888,2984.744898804892
0.00452395623253805,3104.8578367256364
0.004701547224022131,3229.032319822918
0.004886109671160325,3357.338070261721
0.005077917243205399,3489.8397527448424
0.005277254352483535,3626.5962924230594
0.005484416576121017,3767.6606800212894
0.005699711094326071,3913.077089804015
0.005923457145875801,4062.8817538245553
0.006155986501483508,4217.10214324091
0.006397643955748424,4375.755557672152
0.0066487878384172625,4538.848994946104
0.0069097905457156435,4706.372721231981
0.007181039092537346,4878.301690319422
0.007462935686310132,5054.600780555862
0.007755898323389004,5235.229100580588
0.00806036140886134,5420.132011238942
0.008376776400682916,5609.21335608734
0.008705612479099857,5802.336187131171
0.009047357242349292,5999.344630408452
0.00940251742967013,6200.076078259178
0.009771619672696168,6404.350317061082
0.010155211276345676,6611.966847119133
0.010553861030365234,6822.704793156623
0.010968160052731372,7036.316327287176
0.011398722666160517,7252.5016166948135
0.011846187309026826,7470.921973034845
0.012311217482038896,7691.204115344458
0.012794502732078732,7912.934630431981
0.013296759674662111,8135.666651546994
0.013818733056536317,8358.91095183515
0.014361196859990781,8582.139215783573
0.014924955450518284,8804.786018783345
0.015510844769528393,9026.240502400438
0.016119733573881575,9245.85622382395
0.01675252472408214,9462.937807145441
0.017410156523040152,9676.742204741213
0.018093604107387147,9886.492757808006
0.01880388089340914,10091.37117139128
0.019542040079740527,10290.529491888658
0.02030917620904734,10483.090390277064
0.021106426791015535,10668.147711073307
0.021934973989050584,10844.780572495682
0.02279604637318978,11012.059214608413
0.023690920741826323,11169.051197722985
0.02462092401494623,11314.836496137223
0.02558743520168586,11448.524960796365
0.02659188744512693,11569.251341732896
0.027635770147361564,11676.222846390998
0.028720631177978267,11768.714942952378
0.029848079169243254,11846.076413862967
0.03101978590138095,11907.809246811657
0.03223748878149028,11953.499458496524
0.0335029934197723,11982.910044495495
0.03481817630688963,11995.995005726078
0.03618498759642746,11992.822719304046
0.037605453996581675,11973.75670591268
0.03908168177536263,11939.303842860061
0.04061585988376978,11890.168859485395
0.04221026320156896,11827.33762187364
0.04386725591048496,11751.873243094285
0.0455892949998106,11665.074605275833
0.047378933909631396,11568.360819267838
0.049238826317067365,11463.055219562653
0.05117173007114603,11350.243279333632
0.05318051128214196,11231.000551321691
0.05526814857144601,11107.094796917178
0.057437737488265785,10980.826593862057
0.0596924950997073,10853.925656973106
0.0620357647610427,10726.011288149135
0.06447102107323864,10596.17104386673
0.06700187503509585,10462.91745368028
0.06963207939763882,10324.24761830664
0.0723655342286965,10178.144868348272
0.07520629269592405,10022.522138813503
0.07815856707684081,9855.434648675417
0.08122673500479707,9675.116699607323
0.08441534596012978,9479.87200054963
0.0877291280161335,9267.988496389624
0.09117299484984914,9038.335769157165
0.09475205302806537,8790.640868474171
0.09847160957933764,8526.549221553176
0.1023371798632519,8249.917424028565
0.10635449574860109,7967.454013968623
0.11052951411260206,7686.782432152122
0.1148684256737553,7413.975399375596
0.1193776641714435,7152.393222084017
0.1240639159058831,6905.020050165122
0.12893412965257148,6673.481075046597
0.13399552696593373,6457.576550835671
0.1392556128874462,6254.515404061213
0.14472218707411338,6057.892681860772
0.15040335536380234,5859.20725944955
0.15630754179458153,5650.434317128975
0.16244350109588662,5427.236893266896
0.16882033167003618,5190.604014253071
0.17544748908334581,4946.593577905146
0.1823348000868439,4704.7101845797215
0.189492477187382,4474.707142243256
0.19693113379074215,4263.119125586558
0.20466179993919872,4071.7797625720677
0.21269593866686892,3897.7031595387307
0.22104546299710207,3732.744685913709
0.22972275360711503,3566.622602493404
0.23874067718606454,3394.055454050293
0.2481126055137766,3216.789865970439
0.25785243528842716,3040.1947557924796
0.26797460873256895,2872.4090812214604
0.27849413500806414,2719.95578932137
0.28942661247167484,2581.332608730134
0.3007882518043098,2449.9552358993806
0.31259590004822796,2319.557509695023
0.324867065587837,2188.5522321564717
0.3376199441111335,2060.725657246542
0.35087344559027084,1940.6390132466165
0.36464722232127456,1830.0600668463132
0.37896169806447155,1726.1253720259674
0.3938380983288488,1625.3692668266867
0.4092984818452433,1526.972068083189
0.4253657732750382,1433.6169993529145
0.44206379720285277,1346.4270816671547
0.45941731346364734,1264.322417077836
0.47745205385661277,1185.828451002621
0.4961947603002895,1110.8279175653963
0.5156732244854959,1040.2984284455501
0.5359163290848509,973.9785046750859
0.556954090580013,911.1519337572742
0.5788177037701272,851.7176428651626
0.6015395880274836,795.8035298452127
0.6251534353689703,743.1859997457657
0.6496942604146115,693.5809481634146
0.6751984523072497,646.9182815267071
0.7017038286703824,603.1168630350684
0.7292496916841444,561.9258507809167
0.7578768863625915,523.2991411968742
0.7876278611187046,487.0810245239059
0.8185467307069019,453.1250936626547
0.850679341636415,421.3438727066622
0.8840733401525058,391.61406388510835
0.9187782428863317,363.80148261022185
0.9548455102782278,337.79938073735514
0.9923286228832539,313.50778259442126
1.0312831606721837,290.8303924325459
1.0717668854455022,269.6746544552151
1.1138398264826193,249.95153613665457
1.1575643695533022,231.57433539176077
1.2030053494233226,214.4600591105501
1.2502301459914542,198.5300417610458
1.299308784200415,183.70979085602522
1.3503140378698726,169.92883084913427
1.4033215376054824,157.12065084635995
1.4584098829439835,145.22259080278855
1.5156607589006013,134.17547395778175
1.575159057091621,123.92344504199029
1.6369930016117014,114.41383337416298
1.7012542798525885,105.59700503739913
1.7680381784572046,97.42613249609511
1.8374437246107238,89.85714673846319
1.9095738328780953,82.84867801696956
1.9845354578058014,76.36191956230778
2.0624397525140905,70.36049470868362
2.143402233514853,64.81032827317524
2.227542951999554,59.67952247923072
2.314986671851158,54.93823849197657
2.405863054644063,50.55858199063083
2.5003068519063225,46.514493276830684
2.598458104929248,42.781640587728994
2.7004623524206774,39.337298893150226
2.806470846309834,36.16026612945747
2.916640776023701,33.230792403910236
3.031135501567576,30.530490984832166
3.150124795755327,28.042253239226646
3.2737850959485697,25.750166690228436
3.4022997656780634,23.639435593167043
3.5358593665351745,21.696314183288045
3.6746619407366854,19.908039661241766
3.8189133047818515,18.26276749501347
3.968827354637162,16.74951033098673
4.1246263829013445,15.358077005454433
4.286541408420921,14.079019477535736
4.4548125188449825,12.903587075087897
4.629689226627261,11.823678631217648
4.811430839003257,10.831797326529296
5.000306842491082,9.921007869280643
5.196597302486189,9.084894758725358
5.400593278542364,8.317528020736962
5.612597255954967,7.613429617339735
5.8329235942862,6.9675408230276155
6.06189899349756,6.37519178072297
6.29986297838068,5.832072894664288
6.547168402004727,5.334208327387743
6.804181968927091,4.877931774733362
7.071284778942991,4.459863523780708
7.348872892180382,4.076889067361519
7.637357916378006,3.7261389313436375
7.937167617217536,3.404968173941778
8.248746552614573,3.1109412441275492
8.572556731909314,2.841817422416768
8.909078300934132,2.5955357881231342
9.258810253973934,2.3702012881912973
9.622271173675122,2.16407324087614
9.999999999999984,1.9755546480687307
