k [1/Mpc],P(k) [Mpc^3]
0.0001,546.9858220670134
0.00010392556829367125,565.175690480337
0.00010800523745162529,583.9697759396544
0.00011224505680853065,603.3880448491185
0.00011665131316981963,623.4511167347056
0.00012123054013376525,644.1802926407995
0.00012598952777950273,665.5975736355588
0.00013093533273536104,687.7256881178653
0.00013607528864243335,710.5881223409206
0.00014141701702890234,734.2091278152842
0.00014696843861124463,758.6136759821857
0.00015273778503907136,783.8275005929079
0.00015873361110102093,809.8771818029467
0.00016496480740980205,836.7902133867952
0.0001714406135851971,864.5949908925423
0.00017817063195457305,893.3207904922965
0.00018516484179121546,922.9977906295724
0.000192433614111598,953.6571300092562
0.00019998772705352857,985.3309033978535
0.0002078383818579757,1018.0522146703388
0.00021599721947827182,1051.8552034870793
0.0002244763378413224,1086.775062119308
0.0002332883097864157,1122.8480876769909
0.00024244620170823283,1160.1116746167374
0.0002519635929317015,1198.6043624318577
0.0002618545958474233,1238.3658694126316
0.0002721338768375308,1279.43707684629
0.0002828166780230032,1321.8601125404357
0.0002939188398646886,1365.6783323755126
0.0003054568246515432,1410.9363504992155
0.00031744774091091926,1457.680115713968
0.00032990936877709396,1505.9568823772497
0.00034286018635565856,1555.81529259406
0.00035631939712285854,1607.3053332479187
0.000370306958400514,1660.4782994219001
0.00038484361094874304,1715.386950745959
0.0003999509097203664,1772.0854604289802
0.00041565125582259895,1830.629489363477
0.00043196792973341727,1891.0762065639665
0.0004489251258218605,1953.4842047821242
0.0004665479882234472,2017.9136519576302
0.000484862648123908,2084.426121778299
0.000503896262506515,2153.0846239147145
0.0005236770544204653,2223.9537773075795
0.0005442343548300266,2297.0997019251427
0.0005655986461065005,2372.5901485891814
0.0005878016072274912,2450.4943721307745
0.0006108761607505036,2530.883040521365
0.0006348565216305217,2613.828437171901
0.0006597782479539537,2699.4040943568725
0.0006856782936641739,2787.684983258232
0.0007125950633568407,2878.7475824356497
0.0007405684692262436,2972.669674060323
0.0007696399902471156,3069.5305588432893
0.0007998527336796708,3169.410567287919
0.000831251498989063,3272.3910896708508
0.0008638828442740447,3378.5548241738156
0.000897795155303332,3487.985341503293
0.0009330387172620361,3600.7673733859924
0.0009696657893145519,3716.9860092424815
0.001007730682094461,3836.7262416310386
0.0010472898382363582,3960.0738105718424
0.0010884019160690055,4087.11463092885
0.0011311278765939214,4217.9349969565
0.001175531073878369,4352.621026837399
0.0012216773489967915,4491.257598528989
0.0012696351276599736,4633.929341833834
0.0013194755216767058,4780.7193538389865
0.0013712724343984,4931.709244932034
0.0014251026703029975,5086.9795348155585
0.0014810460488806749,5246.608452119466
0.0015391855229902056,5410.6725688755205
0.001599607301861487,5579.245240271701
0.0016624009789266115,5752.395809467735
0.0017276596646690358,5930.190710211343
0.0017954801246878305,6112.691414392987
0.0018659629231817451,6299.955156995884
0.001939212572065829,6492.03424994073
0.0020153376859417325,6688.974444059581
0.002094451143151469,6890.816130816969
0.002176670253153458,7097.591613604641
0.002262116930469025,7309.325267058559
0.002350917875457286,7526.033849020998
0.002443204762186487,7747.723758170597
0.0025391144336803463,7974.392575627334
0.002638789104828933,8206.026238470082
0.002742376573264949,8442.597845199172
0.0028500304385181063,8684.069303094404
0.0029619103297725525,8930.387535722928
0.0030781821425650787,9181.485979029392
0.003199018284775064,9437.28245311551
0.0033245979322709396,9697.67585916297
0.003455107294592217,9962.549226365882
0.0035907398910610534,10231.763668228261
0.0037316968377327513,10505.159565072152
0.0038781871456107214,10782.556504240429
0.0040304280305680515,11063.746017016565
