k [1/Mpc],P(k) [Mpc^3]
0.0001,1816.7223988690998
0.00010392556829367125,1898.7828537143391
0.00010800523745162529,1984.5340155608974
0.00011224505680853065,2074.1398672647942
0.00011665131316981963,2167.7714507130872
0.00012123054013376525,2265.6071475373446
0.00012598952777950273,2367.8329952625154
0.00013093533273536104,2474.6427228771363
0.00013607528864243335,2586.238240514096
0.00014141701702890234,2702.829949973118
0.00014696843861124463,2824.6369777475725
0.00015273778503907136,2951.8876577699752
0.00015873361110102093,3084.8195527557496
0.00016496480740980205,3223.6799302913596
0.0001714406135851971,3368.7261515977125
0.00017817063195457305,3520.2256911535096
0.00018516484179121546,3678.456860900351
0.000192433614111598,3843.708797130313
0.00019998772705352857,4016.2818200058896
0.0002078383818579757,4196.488082158192
0.00021599721947827182,4384.651387322788
0.0002244763378413224,4581.107997565343
0.0002332883097864157,4786.206468328021
0.00024244620170823283,5000.307553173844
0.0002519635929317015,5223.78539664123
0.0002618545958474233,5457.027180941302
0.0002721338768375308,5700.43384160018
0.0002828166780230032,5954.420201967089
0.0002939188398646886,6219.414327655861
0.0003054568246515432,6495.858876399012
0.00031744774091091926,6784.209998534368
0.00032990936877709396,7084.937712896332
0.00034286018635565856,7398.527038450011
0.00035631939712285854,7725.477319700734
0.000370306958400514,8066.3031310020615
0.00038484361094874304,8421.532521795263
0.0003999509097203664,8791.706161093416
0.00041565125582259895,9177.379520006365
0.00043196792973341727,9579.12183526198
0.0004489251258218605,9997.516693972466
0.0004665479882234472,10433.160725717491
0.000484862648123908,10886.661297490728
0.000503896262506515,11358.63873040261
0.0005236770544204653,11849.723434652082
0.0005442343548300266,12360.556005756545
0.0005655986461065005,12891.78708633767
0.0005878016072274912,13444.072932353029
0.0006108761607505036,14018.077797218668
0.0006348565216305217,14614.469449201933
0.0006597782479539537,15233.916947024802
0.0006856782936641739,15877.092232172236
0.0007125950633568407,16544.661647009252
0.0007405684692262436,17237.288581477947
0.0007696399902471156,17955.629325241516
0.0007998527336796708,18700.32637387925
0.000831251498989063,19472.01226102102
0.0008638828442740447,20271.298552476834
0.000897795155303332,21098.775899796936
0.0009330387172620361,21955.013623017298
0.0009696657893145519,22840.55092546974
0.001007730682094461,23755.89901221035
0.0010472898382363582,24701.534237629803
0.0010884019160690055,25677.893983542323
0.0011311278765939214,26685.371329747577
0.001175531073878369,27724.28925676712
0.0012216773489967915,28794.910679488232
0.0012696351276599736,29897.43752619747
0.0013194755216767058,31032.003703868093
0.0013712724343984,32198.67328466834
0.0014251026703029975,33397.430118230084
0.0014810460488806749,34628.17478404942
0.0015391855229902056,35890.71569918328
0.001599607301861487,37184.75352295049
0.0016624009789266115,38509.88704410624
0.0017276596646690358,39865.611754440746
0.0017954801246878305,41251.314385085505
0.0018659629231817451,42666.26475196152
0.001939212572065829,44109.605797118704
0.0020153376859417325,45580.35238881428
0.002094451143151469,47077.3873445685
0.002176670253153458,48599.456739303736
0.002262116930469025,50145.16696234238
0.002350917875457286,51712.983443032885
0.002443204762186487,53301.22619073503
0.0025391144336803463,54908.05139411981
0.002638789104828933,56531.4312284145
0.002742376573264949,58169.17757061353
0.0028500304385181063,59818.96461345574
0.0029619103297725525,61478.32475243329
0.0030781821425650787,63144.559031662255
0.003199018284775064,64814.53830467254
0.0033245979322709396,66484.90992024996
0.003455107294592217,68152.74092836723
0.0035907398910610534,69815.65615346598
0.0037316968377327513,71470.91654017274
0.0038781871456107214,73113.64373531716
0.0040304280305680515,74737.95482340221
0.00418864523543527,76338.51037552915
0.004353073364731888,77911.27522778619
0.00452395623253805,79452.2958572934
0.004701547224022131,80957.60251559778
0.004886109671160325,82423.21141521963
0.005077917243205399,83844.84467377292
0.005277254352483535,85217.39508056533
0.005484416576121017,86535.54886236049
0.005699711094326071,87793.83460972004
0.005923457145875801,88986.6488245813
0.006155986501483508,90108.38975480897
0.006397643955748424,91153.4925271579
0.0066487878384172625,92116.4632913804
0.0069097905457156435,92991.80191813761
0.007181039092537346,93773.97484519053
0.007462935686310132,94457.58952957287
0.007755898323389004,95037.28040712181
0.00806036140886134,95507.84239892353
0.008376776400682916,95864.15471222495
0.008705612479099857,96100.90505494704
0.009047357242349292,96213.09809818259
0.00940251742967013,96196.21065151684
0.009771619672696168,96046.24527615805
0.010155211276345676,95759.65652402438
0.010553861030365234,95333.04556989048
0.010968160052731372,94763.57632078133
0.011398722666160517,94049.2273596018
0.011846187309026826,93188.86198311647
0.012311217482038896,92182.19359285533
0.012794502732078732,91029.899874259
0.013296759674662111,89733.59080180703
0.013818733056536317,88296.12465518873
0.014361196859990781,86721.9599090334
0.014924955450518284,85016.55976904483
0.015510844769528393,83187.36223485852
0.016119733573881575,81243.2616373459
0.01675252472408214,79194.27428630613
0.017410156523040152,77052.86922506156
0.018093604107387147,74832.06215044671
0.01880388089340914,72547.07862619303
0.019542040079740527,70215.1596425739
0.02030917620904734,67853.01834834005
0.021106426791015535,65478.271247399454
0.021934973989050584,63107.77523167452
0.02279604637318978,60760.75774650024
0.023690920741826323,58461.20065542514
0.02462092401494623,56229.89338617664
0.02558743520168586,54078.59891457404
0.02659188744512693,52013.635527151986
0.027635770147361564,50040.61298324811
0.028720631177978267,48165.71143779219
0.029848079169243254,46394.04507637673
0.03101978590138095,44728.66872073928
0.03223748878149028,43170.94729575785
0.0335029934197723,41716.79870661228
0.03481817630688963,40338.69232938508
0.03618498759642746,39005.18941479977
0.037605453996581675,37694.01731383085
0.03908168177536263,36393.779247319246
0.04061585988376978,35092.91085577937
0.04221026320156896,33767.01291321521
0.04386725591048496,32390.48134233197
0.0455892949998106,30942.179708715867
0.047378933909631396,29407.60633040488
0.049238826317067365,27804.857165184687
0.05117173007114603,26176.303974118717
0.05318051128214196,24564.52266814264
0.05526814857144601,23007.990876664575
0.057437737488265785,21535.799947774154
0.0596924950997073,20166.932627867074
0.0620357647610427,18910.918164829243
0.06447102107323864,17808.114977559668
0.06700187503509585,16893.797788285974
0.06963207939763882,16121.081153766943
0.0723655342286965,15434.622299752413
0.07520629269592405,14781.477930179484
0.07815856707684081,14110.607027816792
0.08122673500479707,13385.499515858695
0.08441534596012978,12602.636088208123
0.0877291280161335,11783.209055461772
0.09117299484984914,10953.643657196926
0.09475205302806537,10143.036259321541
0.09847160957933764,9395.804807211556
0.1023371798632519,8755.435913511708
0.10635449574860109,8225.555690067236
0.11052951411260206,7763.554444184905
0.1148684256737553,7338.939930173605
0.1193776641714435,6923.576835784406
0.1240639159058831,6482.799910649599
0.12893412965257148,6028.055897452639
0.13399552696593373,5588.872431298805
0.1392556128874462,5185.363102280412
0.14472218707411338,4829.688792946345
0.15040335536380234,4514.537816648296
0.15630754179458153,4225.366873811172
0.16244350109588662,3943.564351661027
0.16882033167003618,3664.730078873108
0.17544748908334581,3400.3611058486895
0.1823348000868439,3156.0863507100357
0.189492477187382,2935.091770152039
0.19693113379074215,2729.791819485015
0.20466179993919872,2535.9767599659604
0.21269593866686892,2351.5303163047624
0.22104546299710207,2179.997716560365
0.22972275360711503,2021.4803571259456
0.23874067718606454,1874.159236113969
0.2481126055137766,1736.1634391822643
0.25785243528842716,1607.271108904974
0.26797460873256895,1487.616493861911
0.27849413500806414,1376.5206845374146
0.28942661247167484,1273.0867755157478
0.3007882518043098,1176.8422483389784
0.31259590004822796,1087.567149373272
0.324867065587837,1004.696709611491
0.3376199441111335,927.7920852042145
0.35087344559027084,856.4974098559292
0.36464722232127456,790.4198858694842
0.37896169806447155,729.2014151252316
0.3938380983288488,672.5111400403999
0.4092984818452433,620.0133471136055
0.4253657732750382,571.4539934936628
0.44206379720285277,526.4880386905529
0.45941731346364734,484.90961325325793
0.47745205385661277,446.471258869471
0.4961947603002895,410.9547773005868
0.5156732244854959,378.156327467527
0.5359163290848509,347.88325226095054
0.556954090580013,319.9465344076087
0.5788177037701272,294.17278202111584
0.6015395880274836,270.40183827475266
0.6251534353689703,248.48475708775433
0.6496942604146115,228.2830744971578
0.6751984523072497,209.66813488317155
0.7017038286703824,192.52073959294216
0.7292496916841444,176.73044261388003
0.7578768863625915,162.1945983344826
0.7876278611187046,148.81784424063645
0.8185467307069019,136.51163123995505
0.850679341636415,125.19375337516749
0.8840733401525058,114.7878426585692
0.9187782428863317,105.2230988314222
0.9548455102782278,96.4339534846906
0.9923286228832539,88.3597088724612
1.0312831606721837,80.94419814511201
1.0717668854455022,74.1354267596483
1.1138398264826193,67.88527996855902
1.1575643695533022,62.149308821418735
1.2030053494233226,56.88646857618611
1.2502301459914542,52.05887039734294
1.299308784200415,47.63155689240832
1.3503140378698726,43.57231710658566
1.4033215376054824,39.85144745107544
1.4584098829439835,36.44154952326064
1.5156607589006013,33.31736032625378
1.575159057091621,30.45559375167942
1.6369930016117014,27.83476907516779
1.7012542798525885,25.43507014884411
1.7680381784572046,23.238262958959012
1.8374437246107238,21.227577173765038
1.9095738328780953,19.387592346922027
1.9845354578058014,17.704135414137095
2.0624397525140905,16.16419990991186
2.143402233514853,14.755837615647392
2.227542951999554,13.468065031394676
2.314986671851158,12.290788467163795
2.405863054644063,11.214734658037685
2.5003068519063225,10.231379816653561
2.598458104929248,9.332886918099186
2.7004623524206774,8.512065727545744
2.806470846309834,7.762322412788283
2.916640776023701,7.0776112880319495
3.031135501567576,6.452390669657646
3.150124795755327,5.881584495391672
3.2737850959485697,5.360542163968115
3.4022997656780634,4.885001880025552
3.5358593665351745,4.451058991582407
3.6746619407366854,4.055136843473358
3.8189133047818515,3.6939595527485625
3.968827354637162,3.3645269473139887
4.1246263829013445,3.0640928373949357
4.286541408420921,2.7901441496292088
4.4548125188449825,2.5403815811892865
4.629689226627261,2.312701794453961
4.811430839003257,2.1051808349605854
5.000306842491082,1.9160593023918149
5.196597302486189,1.7437287703236068
