k [1/Mpc],P(k) [Mpc^3]
0.0001,252.3592412807774
0.00010392556829367125,260.7533844216572
0.00010800523745162529,269.4265618680205
0.00011224505680853065,278.3880292749325
0.00011665131316981963,287.64734938524845
0.00012123054013376525,297.2144080602555
0.00012598952777950273,307.099422054298
0.00013093533273536104,317.31293733638586
0.00013607528864243335,327.86582563201034
0.00014141701702890234,338.76931293396285
0.00014696843861124463,350.0350021246155
0.00015273778503907136,361.67488437364256
0.00015873361110102093,373.70134335738004
0.00016496480740980205,386.12716036358756
0.0001714406135851971,398.9655335113817
0.00017817063195457305,412.2300931370944
0.00018516484179121546,425.9349156560668
0.000192433614111598,440.09453580596124
0.00019998772705352857,454.72394594026224
0.0002078383818579757,469.8386191953381
0.00021599721947827182,485.45452612232646
0.0002244763378413224,501.5881440203518
0.0002332883097864157,518.2564828443511
0.00024244620170823283,535.477112670972
0.0002519635929317015,553.2681793336324
0.0002618545958474233,571.6484014944573
0.0002721338768375308,590.6370506248298
0.0002828166780230032,610.2540032562221
0.0002939188398646886,630.519757930524
0.0003054568246515432,651.4554517741562
0.00031744774091091926,673.0828922030419
0.00032990936877709396,695.4245820664285
0.00034286018635565856,718.5037375431772
0.00035631939712285854,742.3442619386426
0.000370306958400514,766.9707254748905
0.00038484361094874304,792.4084512490901
0.0003999509097203664,818.6835460126782
0.00041565125582259895,845.8229222298032
0.00043196792973341727,873.8542887551504
0.0004489251258218605,902.8061095019851
0.0004665479882234472,932.7076894522274
0.000484862648123908,963.5891847422179
0.000503896262506515,995.4816238270988
0.0005236770544204653,1028.416929044366
0.0005442343548300266,1062.4278363957937
0.0005655986461065005,1097.5479909786993
0.0005878016072274912,1133.8119842324654
0.0006108761607505036,1171.2553635612933
0.0006348565216305217,1209.9146619989567
0.0006597782479539537,1249.8272732125158
0.0006856782936641739,1291.0315343729283
0.0007125950633568407,1333.5667846501221
0.0007405684692262436,1377.47332483567
0.0007696399902471156,1422.792495807993
0.0007998527336796708,1469.5665299115406
0.000831251498989063,1517.8385782685873
0.0008638828442740447,1567.6528448468944
0.000897795155303332,1619.0545472368076
0.0009330387172620361,1672.0899707572623
0.0009696657893145519,1726.8062338462976
0.001007730682094461,1783.2511781533844
0.0010472898382363582,1841.4736450898301
0.0010884019160690055,1901.523357571516
0.0011311278765939214,1963.4509935321105
0.001175531073878369,2027.3079867546955
0.0012216773489967915,2093.1461907312064
0.0012696351276599736,2161.018272791934
0.0013194755216767058,2230.977481882544
0.0013712724343984,2303.077680404379
0.0014251026703029975,2377.373284309917
0.0014810460488806749,2453.9186350512605
0.0015391855229902056,2532.768478746028
0.001599607301861487,2613.977682716512
0.0016624009789266115,2697.601078511764
0.0017276596646690358,2783.693654928452
0.0017954801246878305,2872.3097784505017
0.0018659629231817451,2963.503550637149
0.001939212572065829,3057.3284611160416
0.0020153376859417325,3153.836765181586
0.002094451143151469,3253.0800930567457
0.002176670253153458,3355.108598979778
0.002262116930469025,3459.971076456339
0.002350917875457286,3567.714920903288
0.002443204762186487,3678.3851517600783
0.0025391144336803463,3792.0250198920435
0.002638789104828933,3908.6747828837765
0.002742376573264949,4028.371382336062
0.0028500304385181063,4151.149085508137
0.0029619103297725525,4277.0382696632605
0.0030781821425650787,4406.065896098159
0.003199018284775064,4538.254586301013
0.0033245979322709396,4673.621635669657
0.003455107294592217,4812.1798830987955
0.0035907398910610534,4953.935876171145
0.0037316968377327513,5098.890245001417
0.0038781871456107214,5247.037462999986
0.0040304280305680515,5398.36416770345
0.00418864523543527,5552.85023127251
0.004353073364731888,5710.46638187519
0.00452395623253805,5871.173951330142
0.004701547224022131,6034.925551891222
0.004886109671160325,6201.662050773574
0.005077917243205399,6371.314289997519
0.005277254352483535,6543.801232912683
0.005484416576121017,6719.028499822592
0.005699711094326071,6896.889448141413
0.005923457145875801,7077.256888601385
0.006155986501483508,7259.986869217812
0.006397643955748424,7444.928006087194
0.0066487878384172625,7631.928879150683
0.0069097905457156435,7820.824434222966
0.007181039092537346,8011.391230534
0.007462935686310132,8203.3549680213
0.007755898323389004,8396.432746555822
0.00806036140886134,8590.368160704711
0.008376776400682916,8784.898733412747
0.008705612479099857,8979.708933892167
0.009047357242349292,9174.42034584055
0.00940251742967013,9368.636565554832
0.009771619672696168,9561.976989685247
0.010155211276345676,9754.057699711368
0.010553861030365234,9944.453918637282
0.010968160052731372,10132.676524532952
0.011398722666160517,10318.210291266925
0.011846187309026826,10500.5031578289
0.012311217482038896,10678.973147689447
0.012794502732078732,10853.01853994689
0.013296759674662111,11022.015340011421
0.013818733056536317,11185.323568315996
0.014361196859990781,11342.26788866855
0.014924955450518284,11492.139037096213
0.015510844769528393,11634.214775338449
0.016119733573881575,11767.745836296996
0.01675252472408214,11891.974328617202
0.017410156523040152,12006.134028758492
0.018093604107387147,12109.447922398003
0.01880388089340914,12201.148697063794
0.019542040079740527,12280.47579057186
0.02030917620904734,12346.686541156667
0.021106426791015535,12399.070827452824
0.021934973989050584,12436.961284184908
0.02279604637318978,12459.736735200962
0.023690920741826323,12466.853599612383
0.02462092401494623,12457.848516806214
0.02558743520168586,12432.34067237719
0.02659188744512693,12390.100818699524
0.027635770147361564,12330.995539241632
0.028720631177978267,12255.04497799979
0.029848079169243254,12162.45156133282
0.03101978590138095,12053.528540976042
0.03223748878149028,11928.89990464658
0.0335029934197723,11789.35462829383
0.03481817630688963,11635.775472394382
0.03618498759642746,11469.188018543193
0.037605453996581675,11290.701623302952
0.03908168177536263,11102.138593739117
0.04061585988376978,10905.785014077326
0.04221026320156896,10703.509477911935
0.04386725591048496,10495.900075170588
0.0455892949998106,10283.30979158444
0.047378933909631396,10067.370364061724
0.049238826317067365,9851.082865613946
0.05117173007114603,9637.071696241457
0.05318051128214196,9426.319945081099
0.05526814857144601,9219.166135710346
0.057437737488265785,9015.386830488671
0.0596924950997073,8814.049283139708
0.0620357647610427,8613.982610165938
0.06447102107323864,8413.37612556942
0.06700187503509585,8210.395411501942
0.06963207939763882,8003.151738500307
0.0723655342286965,7789.8493485205945
0.07520629269592405,7568.711162845112
0.07815856707684081,7338.12332073362
0.08122673500479707,7096.693170038049
0.08441534596012978,6843.833465369103
0.0877291280161335,6580.044041737344
