k [1/Mpc],P(k) [Mpc^3]
0.0001,360.19192712230915
0.00010392556829367125,373.24776398706763
0.00010800523745162529,386.77651777303026
0.00011224505680853065,400.7952534404726
0.00011665131316981963,415.32164784473923
0.00012123054013376525,430.3740265623873
0.00012598952777950273,445.97137881792963
0.00013093533273536104,462.13338002919505
0.00013607528864243335,478.8804196093851
0.00014141701702890234,496.23361590570784
0.00014696843861124463,514.2147982076193
0.00015273778503907136,532.8465482504365
0.00015873361110102093,552.1522688227872
0.00016496480740980205,572.156244194847
0.0001714406135851971,592.8836324786861
0.00017817063195457305,614.3604386969754
0.00018516484179121546,636.6135485244852
0.000192433614111598,659.6708056662695
0.00019998772705352857,683.5610712251743
0.0002078383818579757,708.3142365177405
0.00021599721947827182,733.961198324385
0.0002244763378413224,760.5338764574259
0.0002332883097864157,788.0653104417484
0.00024244620170823283,816.5897332385952
0.0002519635929317015,846.1425921702431
0.0002618545958474233,876.7605354407369
0.0002721338768375308,908.4814150796199
0.0002828166780230032,941.3443847293938
0.0002939188398646886,975.3899251693282
0.0003054568246515432,1010.6598967945074
0.00031744774091091926,1047.1975631527807
0.00032990936877709396,1085.0475727926762
0.00034286018635565856,1124.2560721340928
0.00035631939712285854,1164.8707386393837
0.000370306958400514,1206.9408304733593
0.00038484361094874304,1250.517236293098
0.0003999509097203664,1295.6524544908455
0.00041565125582259895,1342.4006981067678
0.00043196792973341727,1390.817866165705
0.0004489251258218605,1440.9615561228964
0.0004665479882234472,1492.891209535257
0.000484862648123908,1546.66810064471
0.000503896262506515,1602.3554277531873
0.0005236770544204653,1660.0182541544398
0.0005442343548300266,1719.7234205269335
0.0005655986461065005,1781.5397976150314
0.0005878016072274912,1845.5383462596708
0.0006108761607505036,1911.7921749740815
0.0006348565216305217,1980.376456682484
0.0006597782479539537,2051.3681989666998
0.0006856782936641739,2124.846567573519
0.0007125950633568407,2200.8928335125347
0.0007405684692262436,2279.5904154565815
0.0007696399902471156,2361.0249724088567
0.0007998527336796708,2445.284186077962
0.000831251498989063,2532.457988077172
0.0008638828442740447,2622.638344419534
0.000897795155303332,2715.919141224937
0.0009330387172620361,2812.3964943084798
0.0009696657893145519,2912.1683977655184
0.001007730682094461,3015.3349428047454
0.0010472898382363582,3121.9980809353087
0.0010884019160690055,3232.261188952734
0.0011311278765939214,3346.229588481915
0.001175531073878369,3464.0098352623017
0.0012216773489967915,3585.7098977509713
0.0012696351276599736,3711.439223203518
0.0013194755216767058,3841.307994078556
0.0013712724343984,3975.4276980254826
0.0014251026703029975,4113.9101909365645
0.0014810460488806749,4256.867552088379
0.0015391855229902056,4404.412433427965
0.001599607301861487,4556.656666014905
0.0016624009789266115,4713.712034696577
0.0017276596646690358,4875.6895186693
0.0017954801246878305,5042.698622051936
0.0018659629231817451,5214.847976269437
0.001939212572065829,5392.243483558637
0.0020153376859417325,5574.988906158317
0.002094451143151469,5763.185247036645
0.002176670253153458,5956.9292343535935
0.002262116930469025,6156.314426236423
0.002350917875457286,6361.429215727783
0.002443204762186487,6572.356889647656
0.0025391144336803463,6789.175281040284
0.002638789104828933,7011.954108022953
0.002742376573264949,7240.756533067717
0.0028500304385181063,7475.637102734419
0.0029619103297725525,7716.641039141069
0.0030781821425650787,7963.804420793267
0.003199018284775064,8217.15000334245
0.0033245979322709396,8476.689154724638
0.003455107294592217,8742.420141056069
0.0035907398910610534,9014.326274690045
0.0037316968377327513,9292.376821855833
0.0038781871456107214,9576.520642785326
0.0040304280305680515,9866.688282644353
0.00418864523543527,10162.791607768335
0.004353073364731888,10464.720416116592
0.00452395623253805,10772.344283697821
0.004701547224022131,11085.503291801608
0.004886109671160325,11404.00932921953
0.005077917243205399,11727.648339126756
0.005277254352483535,12056.17383360695
0.005484416576121017,12389.310923964873
0.005699711094326071,12726.739907113071
0.005923457145875801,13068.094000044595
0.006155986501483508,13412.97727907545
0.006397643955748424,13760.979169560826
0.0066487878384172625,14111.662137384808
0.0069097905457156435,14464.492756049749
0.007181039092537346,14818.806531033855
0.007462935686310132,15173.889790650303
0.007755898323389004,15529.01620288013
0.00806036140886134,15883.432136785872
0.008376776400682916,16236.340257647762
0.008705612479099857,16586.896865889
0.009047357242349292,16934.211247101342
0.00940251742967013,17277.264748184833
0.009771619672696168,17614.933962265437
0.010155211276345676,17946.030565521512
0.010553861030365234,18269.261632533497
0.010968160052731372,18583.27713659898
0.011398722666160517,18886.636006566914
0.011846187309026826,19177.80865290088
0.012311217482038896,19455.213582857137
0.012794502732078732,19717.150629029846
0.013296759674662111,19961.870221881385
0.013818733056536317,20187.53298376939
0.014361196859990781,20392.180395311814
0.014924955450518284,20573.839981409867
0.015510844769528393,20730.435279491358
0.016119733573881575,20859.871238315474
0.01675252472408214,20960.042427201482
0.017410156523040152,21028.76674365454
0.018093604107387147,21063.94212615996
0.01880388089340914,21063.456989167127
0.019542040079740527,21025.267776422526
0.02030917620904734,20947.486537147954
