k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,11695.953046244433
0.005277254352483535,12119.158899790837
0.005484416576121017,12554.201359347662
0.005699711094326071,13001.121959089389
0.005923457145875801,13459.937828057327
0.006155986501483508,13930.637157186384
0.006397643955748424,14413.177966543624
0.0066487878384172625,14907.483993539556
0.0069097905457156435,15413.429563556007
0.007181039092537346,15930.84993353104
0.007462935686310132,16459.563893211987
0.007755898323389004,16999.377324561217
0.00806036140886134,17550.04240069032
0.008376776400682916,18111.16231153075
0.008705612479099857,18682.24714778954
0.009047357242349292,19262.780141749005
0.00940251742967013,19852.243044096977
0.009771619672696168,20450.069687621155
0.010155211276345676,21055.647717781932
0.010553861030365234,21668.31439388758
0.010968160052731372,22287.32264667248
0.011398722666160517,22911.793050152606
0.011846187309026826,23540.76638059188
0.012311217482038896,24173.203712940533
0.012794502732078732,24807.987279731056
0.013296759674662111,25443.92531063825
0.013818733056536317,26079.74490228529
0.014361196859990781,26714.09974949172
0.014924955450518284,27345.55774169643
0.015510844769528393,27972.598401137664
0.016119733573881575,28593.626663867275
0.01675252472408214,29206.94284008773
0.017410156523040152,29810.768762824664
0.018093604107387147,30403.261779114386
0.01880388089340914,30982.51600428358
0.019542040079740527,31546.575899991032
0.02030917620904734,32093.432490667306
0.021106426791015535,32621.036612850694
0.021934973989050584,33127.31352898108
0.02279604637318978,33610.169632342375
0.023690920741826323,34067.50914999244
0.02462092401494623,34497.27469839429
0.02558743520168586,34897.45679549206
0.02659188744512693,35266.0977780348
0.027635770147361564,35601.352692914086
0.028720631177978267,35901.459784613086
0.029848079169243254,36164.81270010859
0.03101978590138095,36389.99606762618
0.03223748878149028,36575.73287171146
0.0335029934197723,36721.039154148726
0.03481817630688963,36825.131368088674
0.03618498759642746,36887.45373525876
0.037605453996581675,36907.76680411365
0.03908168177536263,36886.01958332916
0.04061585988376978,36822.583443108466
0.04221026320156896,36718.14107742158
0.04386725591048496,36573.42694882307
0.0455892949998106,36389.06149238625
0.047378933909631396,36165.736424431976
0.049238826317067365,35904.034859967476
0.05117173007114603,35604.45445897893
0.05318051128214196,35268.25276387842
0.05526814857144601,34899.66430126872
0.057437737488265785,34503.62565201741
0.0596924950997073,34081.96197120634
0.0620357647610427,33632.46177123462
0.06447102107323864,33152.85995545748
0.06700187503509585,32641.15820328819
0.06963207939763882,32095.66328372144
0.0723655342286965,31516.259611108082
0.07520629269592405,30905.608491151677
0.07815856707684081,30266.73876855298
0.08122673500479707,29602.864146785563
0.08441534596012978,28917.280524486796
0.0877291280161335,28212.640666199735
0.09117299484984914,27490.234017134684
0.09475205302806537,26751.604911291433
0.09847160957933764,26000.06649044898
0.1023371798632519,25240.27026133105
0.10635449574860109,24482.502912730455
0.11052951411260206,23735.972115597
0.1148684256737553,22997.2203746057
0.1193776641714435,22260.40318027617
0.1240639159058831,21522.641727890936
0.12893412965257148,20783.66369401389
0.13399552696593373,20045.322518729132
0.1392556128874462,19309.373787245924
0.14472218707411338,18576.252371207094
0.15040335536380234,17845.50452860982
0.15630754179458153,17119.262677589526
0.16244350109588662,16402.262122402353
0.16882033167003618,15700.078403164758
0.17544748908334581,15017.275763701433
0.1823348000868439,14356.176493327923
0.189492477187382,13715.552361650038
0.19693113379074215,13091.940030025133
0.20466179993919872,12483.067583864198
0.21269593866686892,11888.619883161833
0.22104546299710207,11307.521685086687
0.22972275360711503,10741.707671261132
0.23874067718606454,10196.880745367254
0.2481126055137766,9674.737903454185
0.25785243528842716,9171.590823644028
0.26797460873256895,8686.419643108171
0.27849413500806414,8219.488806280488
0.28942661247167484,7770.637645042197
0.3007882518043098,7340.074932430657
0.31259590004822796,6927.20280656254
0.324867065587837,6532.734185497662
0.3376199441111335,6156.429280443266
0.35087344559027084,5796.8830075453825
0.36464722232127456,5453.416673387301
0.37896169806447155,5126.90689029616
0.3938380983288488,4816.466956634041
0.4092984818452433,4520.979986311769
0.4253657732750382,4240.935283171817
0.44206379720285277,3975.309617930709
0.45941731346364734,3723.5138884148732
0.47745205385661277,3485.656978791715
0.4961947603002895,3260.51724746621
0.5156732244854959,3048.161254693768
0.5359163290848509,2847.750170104245
0.556954090580013,2658.882735044317
0.5788177037701272,2481.044418205704
0.6015395880274836,2313.653530646433
0.6251534353689703,2156.2703971619735
0.6496942604146115,2008.3882169723834
0.6751984523072497,1869.494446284357
0.7017038286703824,1739.2725434618758
0.7292496916841444,1617.1295434007222
0.7578768863625915,1502.817032398365
0.7876278611187046,1395.8545164707848
0.8185467307069019,1295.8141247893916
0.850679341636415,1202.3677965582185
0.8840733401525058,1115.1064599022975
0.9187782428863317,1033.6294183294299
0.9548455102782278,957.643267589686
0.9923286228832539,886.8120355945352
1.0312831606721837,820.8389707838911
1.0717668854455022,759.4380886582911
1.1138398264826193,702.3256761080603
1.1575643695533022,649.2247541238036
1.2030053494233226,599.8765254683046
1.2502301459914542,554.0421125143546
1.299308784200415,511.4958031054873
1.3503140378698726,472.0239535186307
1.4033215376054824,435.4245817904625
1.4584098829439835,401.50681572446445
1.5156607589006013,370.089776222872
1.575159057091621,341.0029368240139
1.6369930016117014,314.0860827675216
1.7012542798525885,289.18881127512265
1.7680381784572046,266.17004524884175
1.8374437246107238,244.89764895205394
1.9095738328780953,225.24796514327832
1.9845354578058014,207.1052247153383
2.0624397525140905,190.3611183829357
2.143402233514853,174.9143937648911
2.227542951999554,160.6704224577842
2.314986671851158,147.54068073324257
2.405863054644063,135.44259918658997
2.5003068519063225,124.29928011789366
2.598458104929248,114.03915040192155
2.7004623524206774,104.59563102151593
2.806470846309834,95.90681097454105
2.916640776023701,87.91515547308408
3.031135501567576,80.567241198706
3.150124795755327,73.81348954294415
3.2737850959485697,67.60791394569861
3.4022997656780634,61.907884203733964
3.5358593665351745,56.67390709600764
3.6746619407366854,51.86940519183806
3.8189133047818515,47.46051627210733
3.968827354637162,43.415907158182605
4.1246263829013445,39.70659635388425
4.286541408420921,36.30575773132747
4.4548125188449825,33.18858822937266
4.629689226627261,30.332194938460198
4.811430839003257,27.71545678861395
5.000306842491082,25.318894706771957
5.196597302486189,23.124555173441777
5.400593278542364,21.115902358423014
5.612597255954967,19.27770026067756
5.8329235942862,17.59591394888493
6.06189899349756,16.057619796481497
6.29986297838068,14.650921198001083
6.547168402004727,13.364864742207036
6.804181968927091,12.189373698354162
7.071284778942991,11.115185547505945
7.348872892180382,10.133788968702765
7.637357916378006,9.237365355021135
7.937167617217536,8.418731956638947
8.248746552614573,7.671290603190823
8.572556731909314,6.988987166780922
8.909078300934132,6.366268779053088
9.258810253973934,5.798043648906257
9.622271173675122,5.279645250557798
9.999999999999984,4.80680484856156
