k [1/Mpc],P(k) [Mpc^3]
0.0001,28.556442839536327
0.00010392556829367125,29.84876232979642
0.00010800523745162529,31.199518832035274
0.00011224505680853065,32.61134758295492
0.00011665131316981963,34.087000133331614
0.00012123054013376525,35.629352256030295
0.00012598952777950273,37.24141171837653
0.00013093533273536104,38.92632187181056
0.00013607528864243335,40.68736405303721
0.00014141701702890234,42.527963280785954
0.00014696843861124463,44.45169772128188
0.00015273778503907136,46.462307215744055
0.00015873361110102093,48.563699339878845
0.00016496480740980205,50.759952761307694
0.0001714406135851971,53.055321866674944
0.00017817063195457305,55.45424959083517
0.00018516484179121546,57.96138059343036
0.000192433614111598,60.58156870111637
0.00019998772705352857,63.31987972456501
0.0002078383818579757,66.18159262682964
0.00021599721947827182,69.17221671451968
0.0002244763378413224,72.29750456167541
0.0002332883097864157,75.56346260275126
0.00024244620170823283,78.97635929271547
0.0002519635929317015,82.54272873330484
0.0002618545958474233,86.26938681140048
0.0002721338768375308,90.1634439064424
0.0002828166780230032,94.23231583698413
0.0002939188398646886,98.48373759073269
0.0003054568246515432,102.92576433149694
0.00031744774091091926,107.56678861552419
0.00032990936877709396,112.41555940510432
0.00034286018635565856,117.48119345314562
0.00035631939712285854,122.77319244921533
0.000370306958400514,128.30144299218523
0.00038484361094874304,134.07623005222484
0.0003999509097203664,140.10826359190784
0.00041565125582259895,146.40868474560665
0.00043196792973341727,152.98908905718113
0.0004489251258218605,159.86153094196177
0.0004665479882234472,167.03852803334678
0.000484862648123908,174.53309700685992
0.000503896262506515,182.3587557484645
0.0005236770544204653,190.52954685594366
0.0005442343548300266,199.0600517274174
0.0005655986461065005,207.9653823033487
0.0005878016072274912,217.26122383335502
0.0006108761607505036,226.96383464251093
0.0006348565216305217,237.09006174832425
0.0006597782479539537,247.6573665254341
0.0006856782936641739,258.68379105501714
0.0007125950633568407,270.1880086938624
0.0007405684692262436,282.18933919360626
0.0007696399902471156,294.70775095909073
0.0007998527336796708,307.7638924109187
0.000831251498989063,321.3790340687752
0.0008638828442740447,335.57510730331626
0.000897795155303332,350.374727726169
0.0009330387172620361,365.80115187419335
0.0009696657893145519,381.87833748011514
0.001007730682094461,398.63086574127817
0.0010472898382363582,416.0839386972017
0.0010884019160690055,434.26342942224716
0.0011311278765939214,453.19575088203925
0.001175531073878369,472.90794097656976
0.0012216773489967915,493.4275887271429
0.0012696351276599736,514.782742675135
0.0013194755216767058,537.0020103533451
0.0013712724343984,560.114338495946
0.0014251026703029975,584.1490628551559
0.0014810460488806749,609.1358811446934
0.0015391855229902056,635.1046171793997
0.001599607301861487,662.0853759146189
0.0016624009789266115,690.1084078806989
0.0017276596646690358,719.2040476882321
0.0017954801246878305,749.4026486775438
0.0018659629231817451,780.7340730533328
0.001939212572065829,813.2279084336479
0.0020153376859417325,846.9133566009443
0.002094451143151469,881.8190226040964
0.002176670253153458,917.9729694120794
0.002262116930469025,955.4022739850566
0.002350917875457286,994.133029039643
0.002443204762186487,1034.190238603439
0.0025391144336803463,1075.5974105713694
0.002638789104828933,1118.3766571699814
0.002742376573264949,1162.5481886486482
0.0028500304385181063,1208.1301224964686
0.0029619103297725525,1255.1385214779639
0.0030781821425650787,1303.5868508217523
0.003199018284775064,1353.4860202574912
0.0033245979322709396,1404.8438630186051
0.003455107294592217,1457.664636011267
0.0035907398910610534,1511.9492470811717
0.0037316968377327513,1567.694606184841
0.0038781871456107214,1624.893561527565
0.0040304280305680515,1683.5345899626961
0.00418864523543527,1743.601038503584
0.004353073364731888,1805.0713629203103
0.00452395623253805,1867.9179603264076
0.004701547224022131,1932.106903490666
0.004886109671160325,1997.5984369339817
0.005077917243205399,2064.3465699315393
0.005277254352483535,2132.2988983953196
0.005484416576121017,2201.392201414166
0.005699711094326071,2271.549625811255
0.005923457145875801,2342.687597054378
0.006155986501483508,2414.7316827082036
0.006397643955748424,2487.609939236615
0.0066487878384172625,2561.224306986826
0.0069097905457156435,2635.4162751093695
0.007181039092537346,2710.0076391321363
0.007462935686310132,2784.845723033621
0.007755898323389004,2859.8021872049862
0.00806036140886134,2934.7320848254994
0.008376776400682916,3009.4323227997315
0.008705612479099857,3083.6738717817752
0.009047357242349292,3157.235074294671
0.00940251742967013,3229.9130168441175
0.009771619672696168,3301.4948952636137
0.010155211276345676,3371.7206316388397
0.010553861030365234,3440.300730316665
0.010968160052731372,3506.9298741709426
0.011398722666160517,3571.279455030714
0.011846187309026826,3633.0097430358155
0.012311217482038896,3691.7634355124665
0.012794502732078732,3747.1689492058954
0.013296759674662111,3798.844806773114
0.013818733056536317,3846.38047638758
0.014361196859990781,3889.3584267184647
0.014924955450518284,3927.3425275802997
0.015510844769528393,3959.872229756707
0.016119733573881575,3986.491355458351
0.01675252472408214,4006.7204100012696
0.017410156523040152,4020.0828844639323
0.018093604107387147,4026.1108910364674
0.01880388089340914,4024.324914491014
0.019542040079740527,4014.280167619984
0.02030917620904734,3995.538156710032
0.021106426791015535,3967.686113396552
0.021934973989050584,3930.37104494194
0.02279604637318978,3883.267282674483
0.023690920741826323,3826.132097920418
0.02462092401494623,3758.799853443956
0.02558743520168586,3681.1831052604152
0.02659188744512693,3593.3224876200793
0.027635770147361564,3495.372872365823
0.028720631177978267,3387.6276933939184
0.029848079169243254,3270.5427351732387
0.03101978590138095,3144.742443488374
0.03223748878149028,3011.0055354963783
0.0335029934197723,2870.3235451932264
0.03481817630688963,2723.853464492639
0.03618498759642746,2572.885597681399
0.037605453996581675,2418.9651590528993
0.03908168177536263,2263.6578457706382
0.04061585988376978,2108.686739889609
0.04221026320156896,1955.897879190761
0.04386725591048496,1806.9590225270097
0.0455892949998106,1663.7588984280214
0.047378933909631396,1527.944343945589
0.049238826317067365,1400.9305645834988
0.05117173007114603,1284.1626437426394
0.05318051128214196,1178.5777756171826
0.05526814857144601,1085.077179868047
0.057437737488265785,1004.3944593922588
0.0596924950997073,936.8108226952071
0.0620357647610427,882.2955689601982
0.06447102107323864,840.6223477029336
0.06700187503509585,810.7000244146426
