k [1/Mpc],P(k) [Mpc^3]
0.0001,218.5943309127775
0.00010392556829367125,227.82906045712375
0.00010800523745162529,237.45364649657256
0.00011224505680853065,247.4845037292652
0.00011665131316981963,257.9387348973989
0.00012123054013376525,268.83416942809737
0.00012598952777950273,280.1893914507838
0.00013093533273536104,292.0237587684025
0.00013607528864243335,304.3574197221141
0.00014141701702890234,317.2113607698333
0.00014696843861124463,330.60744574199225
0.00015273778503907136,344.5684522516562
0.00015873361110102093,359.118107391304
0.00016496480740980205,374.28112153034004
0.0001714406135851971,390.0832324403931
0.00017817063195457305,406.5512392847391
0.00018516484179121546,423.7130398728882
0.000192433614111598,441.5976864877658
0.00019998772705352857,460.2354230812533
0.0002078383818579757,479.6577386343431
0.00021599721947827182,499.89741378057676
0.0002244763378413224,520.9885599368522
0.0002332883097864157,542.9666883454322
0.00024244620170823283,565.8687612719339
0.0002519635929317015,589.7332513507429
0.0002618545958474233,614.6001853531586
0.0002721338768375308,640.5111454917665
0.0002828166780230032,667.5093831295944
0.0002939188398646886,695.6399020015555
0.0003054568246515432,724.9495271539821
0.00031744774091091926,755.4869589080006
0.00032990936877709396,787.3027699735468
0.00034286018635565856,820.4495227976903
0.00035631939712285854,854.9818451168566
0.000370306958400514,890.9564836785019
0.00038484361094874304,928.4324101396448
0.0003999509097203664,967.4708000725138
0.00041565125582259895,1008.1351506789017
0.00043196792973341727,1050.491403473019
0.0004489251258218605,1094.6079973936116
0.0004665479882234472,1140.5559842704922
0.000484862648123908,1188.4089522534828
0.000503896262506515,1238.2431156986388
0.0005236770544204653,1290.1375363341583
0.0005442343548300266,1344.1742150689074
0.0005655986461065005,1400.438186885635
0.0005878016072274912,1459.0173444500645
0.0006108761607505036,1520.0024064264198
0.0006348565216305217,1583.487302597395
0.0006597782479539537,1649.5692967942375
0.0006856782936641739,1718.3490784005107
0.0007125950633568407,1789.9306517036985
0.0007405684692262436,1864.421196404871
0.0007696399902471156,1941.9314369850088
0.0007998527336796708,2022.5755162794958
0.000831251498989063,2106.471137223582
0.0008638828442740447,2193.7396496664737
0.000897795155303332,2284.505798215794
0.0009330387172620361,2378.898078416861
0.0009696657893145519,2477.048443123545
0.001007730682094461,2579.0923004368005
0.0010472898382363582,2685.168796588306
0.0010884019160690055,2795.420320342636
0.0011311278765939214,2909.992883984416
0.001175531073878369,3029.0356039862977
0.0012216773489967915,3152.7002361698546
0.0012696351276599736,3281.14189931499
0.0013194755216767058,3414.5183577388984
0.0013712724343984,3552.990279113434
0.0014251026703029975,3696.720815925204
0.0014810460488806749,3845.8744963889753
0.0015391855229902056,4000.618196783767
0.001599607301861487,4161.120301553792
0.0016624009789266115,4327.550630050959
0.0017276596646690358,4500.080134110096
0.0017954801246878305,4678.8787646189585
0.0018659629231817451,4864.116729434214
0.001939212572065829,5055.963590904396
0.0020153376859417325,5254.587607931493
0.002094451143151469,5460.155859903898
0.002176670253153458,5672.831422425791
0.002262116930469025,5892.774289337973
0.002350917875457286,6120.140731652532
0.002443204762186487,6355.081853827762
0.0025391144336803463,6597.74399561588
0.002638789104828933,6848.265635415695
0.002742376573264949,7106.777495367343
0.0028500304385181063,7373.402164085315
0.0029619103297725525,7648.251573801909
0.0030781821425650787,7931.427731957499
0.003199018284775064,8223.019647329571
0.0033245979322709396,8523.102364578586
0.003455107294592217,8831.736709982797
0.0035907398910610534,9148.96455802956
0.0037316968377327513,9474.810429706806
0.0038781871456107214,9809.27843736098
0.0040304280305680515,10152.349778980553
0.00418864523543527,10503.983647143641
0.004353073364731888,10864.110371442426
0.00452395623253805,11232.633064510728
0.004701547224022131,11609.425687341856
0.004886109671160325,11994.328378012704
0.005077917243205399,12387.150068263258
0.005277254352483535,12787.661980115356
0.005484416576121017,13195.597725452863
0.005699711094326071,13610.645940941215
0.005923457145875801,14032.428112780903
0.006155986501483508,14460.51917062428
0.006397643955748424,14894.484709739803
0.0066487878384172625,15333.883256846118
0.0069097905457156435,15778.201499163837
0.007181039092537346,16226.71074479312
0.007462935686310132,16678.568200308942
0.007755898323389004,17132.91956543373
0.00806036140886134,17588.9318712016
0.008376776400682916,18045.7248288801
0.008705612479099857,18502.36346486937
0.009047357242349292,18957.85985502454
0.00940251742967013,19411.127078024896
0.009771619672696168,19860.91535167524
0.010155211276345676,20305.895774835266
0.010553861030365234,20744.63050483222
0.010968160052731372,21175.58576958767
0.011398722666160517,21597.154928080563
0.011846187309026826,22007.62607284597
0.012311217482038896,22405.224361825785
0.012794502732078732,22788.083157782352
0.013296759674662111,23154.244759294073
0.013818733056536317,23501.698682291346
0.014361196859990781,23828.29635794271
0.014924955450518284,24131.83549239662
0.015510844769528393,24410.061553894753
0.016119733573881575,24660.64591768626
0.01675252472408214,24881.275461048957
0.017410156523040152,25069.595310050743
0.018093604107387147,25223.273715964653
0.01880388089340914,25340.04425875257
0.019542040079740527,25417.677839784537
0.02030917620904734,25454.08440307519
0.021106426791015535,25447.326431781185
0.021934973989050584,25395.65495461785
0.02279604637318978,25297.582782623354
0.023690920741826323,25151.96518140413
0.02462092401494623,24957.979189671172
0.02558743520168586,24715.274583141654
0.02659188744512693,24424.022598392814
0.027635770147361564,24084.8231511758
0.028720631177978267,23699.112492601544
0.029848079169243254,23268.834466536588
0.03101978590138095,22796.618070253728
0.03223748878149028,22286.072012460354
0.0335029934197723,21741.111326946662
0.03481817630688963,21166.83508972229
0.03618498759642746,20568.917064255827
0.037605453996581675,19953.26106577366
0.03908168177536263,19326.758101019837
0.04061585988376978,18696.051703581074
0.04221026320156896,18068.72462363823
0.04386725591048496,17452.94421165865
0.0455892949998106,16855.640170179104
0.047378933909631396,16281.616106174286
0.049238826317067365,15734.678945831538
0.05117173007114603,15220.487235628969
0.05318051128214196,14747.28019100655
0.05526814857144601,14320.847475613113
0.057437737488265785,13937.370802286294
0.0596924950997073,13590.387397394166
0.0620357647610427,13273.738261154484
0.06447102107323864,12981.475581398727
0.06700187503509585,12705.922110383546
0.06963207939763882,12437.938915972087
0.0723655342286965,12167.0240670174
0.07520629269592405,11881.318124263125
0.07815856707684081,11564.748413895812
0.08122673500479707,11202.326127063974
0.08441534596012978,10784.858450848753
0.0877291280161335,10310.427249446213
0.09117299484984914,9784.994951424298
0.09475205302806537,9223.061182808902
0.09847160957933764,8643.750609729388
0.1023371798632519,8068.03031323785
0.10635449574860109,7517.26402496221
0.11052951411260206,7012.562920679959
0.1148684256737553,6572.456527992063
0.1193776641714435,6209.749535193296
0.1240639159058831,5926.960590677253
0.12893412965257148,5712.945003683646
0.13399552696593373,5544.985527251257
0.1392556128874462,5392.814158975513
0.14472218707411338,5224.848656972571
0.15040335536380234,5015.531384858491
0.15630754179458153,4752.499574464591
0.16244350109588662,4440.08596935821
0.16882033167003618,4097.817745132691
0.17544748908334581,3757.062758687151
0.1823348000868439,3454.4323693241845
0.189492477187382,3216.6424680030973
0.19693113379074215,3046.2163436134165
0.20466179993919872,2923.7692693639697
0.21269593866686892,2819.2343532656546
0.22104546299710207,2698.544558364858
0.22972275360711503,2538.7581496174807
0.23874067718606454,2345.4901575932754
0.2481126055137766,2146.4236035612057
0.25785243528842716,1972.8919638509055
0.26797460873256895,1842.55093692694
0.27849413500806414,1748.752661023537
0.28942661247167484,1666.2521587680953
0.3007882518043098,1568.4001264575704
0.31259590004822796,1451.341407292454
0.324867065587837,1332.048320244728
0.3376199441111335,1231.4620498476172
0.35087344559027084,1155.0610466485857
0.36464722232127456,1088.4149162657661
0.37896169806447155,1016.0639888500809
0.3938380983288488,937.4032410500903
0.4092984818452433,865.159657530976
0.4253657732750382,805.7235865946285
0.44206379720285277,753.0373726537044
0.45941731346364734,698.8174133244962
0.47745205385661277,645.1026702485963
0.4961947603002895,597.652326094681
0.5156732244854959,555.6094744655195
0.5359163290848509,514.770322965656
0.556954090580013,475.5329525405977
0.5788177037701272,440.19188943588955
0.6015395880274836,407.66334077192903
0.6251534353689703,376.63490976256014
0.6496942604146115,347.97427263573917
0.6751984523072497,321.6451674601076
0.7017038286703824,296.92473261530114
0.7292496916841444,274.04546321384754
0.7578768863625915,252.93313554444643
0.7876278611187046,233.31197583714396
0.8185467307069019,215.1010739081102
0.850679341636415,198.2208381494129
0.8840733401525058,182.59301475211933
0.9187782428863317,168.14107176205465
0.9548455102782278,154.78644237687732
0.9923286228832539,142.448962425396
1.0312831606721837,131.05375787791837
1.0717668854455022,120.53135401635558
1.1138398264826193,110.81728670147868
1.1575643695533022,101.85194177687511
1.2030053494233226,93.58101719017144
1.2502301459914542,85.95416915958045
1.299308784200415,78.92434025358207
1.3503140378698726,72.44758169101172
1.4033215376054824,66.48287832930195
1.4584098829439835,60.99184728573314
1.5156607589006013,55.938591324250865
