k [1/Mpc],P(k) [Mpc^3]
0.0001,94.17559384518977
0.00010392556829367125,97.87176378691831
0.00010800523745162529,101.71295027530903
0.00011224505680853065,105.70482645542795
0.00011665131316981963,109.85328353816703
0.00012123054013376525,114.16445152668213
0.00012598952777950273,118.64470923389632
0.00013093533273536104,123.3006842827916
0.00013607528864243335,128.13925588117414
0.00014141701702890234,133.1675691217712
0.00014696843861124463,138.39304538688285
0.00015273778503907136,143.82339138314705
0.00015873361110102093,149.46661363167405
0.00016496480740980205,155.33103538245334
0.0001714406135851971,161.42530707580562
0.00017817063195457305,167.75841271582476
0.00018516484179121546,174.33967582198645
0.000192433614111598,181.17877972310737
0.00019998772705352857,188.2857841963449
0.0002078383818579757,195.67114001075075
0.00021599721947827182,203.34569992235166
0.0002244763378413224,211.3207214849
0.0002332883097864157,219.60789114208765
0.00024244620170823283,228.2193532535983
0.0002519635929317015,237.1677338805619
0.0002618545958474233,246.46614431240002
0.0002721338768375308,256.12816586888266
0.0002828166780230032,266.16787900734334
0.0002939188398646886,276.5999077755232
0.0003054568246515432,287.4394559681236
0.00031744774091091926,298.70231117750467
0.00032990936877709396,310.4048353265057
0.00034286018635565856,322.56398364804215
0.00035631939712285854,335.1973484588101
0.000370306958400514,348.32317582001696
0.00038484361094874304,361.96039427038824
0.0003999509097203664,376.12863142938653
0.00041565125582259895,390.84823099754124
0.00043196792973341727,406.1402906187333
0.0004489251258218605,422.026673356768
0.0004665479882234472,438.53004053602945
0.000484862648123908,455.67387102344526
0.000503896262506515,473.4824543522631
0.0005236770544204653,491.9809534342613
0.0005442343548300266,511.195413604034
0.0005655986461065005,531.1527896629477
0.0005878016072274912,551.8809943795102
0.0006108761607505036,573.40890479105
0.0006348565216305217,595.7664105740936
0.0006597782479539537,618.9844172476879
0.0006856782936641739,643.0948488610068
0.0007125950633568407,668.1307224775915
0.0007405684692262436,694.1261192420234
0.0007696399902471156,721.1162391294139
0.0007998527336796708,749.1374437314932
0.000831251498989063,778.2272368890367
0.0008638828442740447,808.4243458889305
0.000897795155303332,839.7686747513461
0.0009330387172620361,872.3013264386958
0.0009696657893145519,906.0646865427982
0.001007730682094461,941.102350471078
0.0010472898382363582,977.4592214838609
0.0010884019160690055,1015.1814599320221
0.0011311278765939214,1054.316418811839
0.001175531073878369,1094.9128010396473
0.0012216773489967915,1137.0205396287408
0.0012696351276599736,1180.6908699559483
0.0013194755216767058,1225.9762950715628
0.0013712724343984,1272.9303229233199
0.0014251026703029975,1321.607742146618
0.0014810460488806749,1372.0645119978528
0.0015391855229902056,1424.3577453398968
0.001599607301861487,1478.5457369235592
0.0016624009789266115,1534.6874416511062
0.0017276596646690358,1592.8427940742645
0.0017954801246878305,1653.072736682098
0.0018659629231817451,1715.4390936212858
0.001939212572065829,1780.0046070489525
0.0020153376859417325,1846.832084234955
0.002094451143151469,1915.9846074529758
0.002176670253153458,1987.525815259405
0.002262116930469025,2061.519639218024
0.002350917875457286,2138.030373395414
