k [1/Mpc],P(k) [Mpc^3]
0.0001,363.6411824605069
0.00010392556829367125,377.9133149527941
0.00010800523745162529,392.7453496877789
0.00011224505680853065,408.15924518449094
0.00011665131316981963,424.1778152465361
0.00012123054013376525,440.8247292776771
0.00012598952777950273,458.1245663085219
0.00013093533273536104,476.10287602395954
0.00013607528864243335,494.7862272925063
0.00014141701702890234,514.2022284208691
0.00014696843861124463,534.3795594562723
0.00015273778503907136,555.3480162193456
0.00015873361110102093,577.1385417532771
0.00016496480740980205,599.7832455206014
0.0001714406135851971,623.3154784277848
0.00017817063195457305,647.7699114407521
0.00018516484179121546,673.1825846364167
0.000192433614111598,699.5909320679458
0.00019998772705352857,727.0338072134474
0.0002078383818579757,755.5515600938227
0.00021599721947827182,785.1860938353237
0.0002244763378413224,815.9809210078248
0.0002332883097864157,847.9812284582989
0.00024244620170823283,881.2339098525184
0.0002519635929317015,915.7876486967765
0.0002618545958474233,951.6930011942558
0.0002721338768375308,989.0024691832823
0.0002828166780230032,1027.7705662485291
0.0002939188398646886,1068.0538534445122
0.0003054568246515432,1109.9110283016632
0.00031744774091091926,1153.4030055745873
0.00032990936877709396,1198.592956422583
0.00034286018635565856,1245.5464347752002
0.00035631939712285854,1294.331436915331
0.000370306958400514,1345.0184899644485
0.00038484361094874304,1397.6807696227625
0.0003999509097203664,1452.3941769080081
0.00041565125582259895,1509.2374490850557
0.00043196792973341727,1568.2921298025426
0.0004489251258218605,1629.6426010028351
0.0004665479882234472,1693.376355964216
0.000484862648123908,1759.5842181665641
0.000503896262506515,1828.3604068820648
0.0005236770544204653,1899.8024203313555
0.0005442343548300266,1974.0109196765259
0.0005655986461065005,2051.090146076191
0.0005878016072274912,2131.1481483037383
0.0006108761607505036,2214.296894016248
0.0006348565216305217,2300.652242755134
0.0006597782479539537,2390.333803829506
0.0006856782936641739,2483.465304593919
0.0007125950633568407,2580.174685178502
0.0007405684692262436,2680.5942151820195
0.0007696399902471156,2784.8606261406103
0.0007998527336796708,2893.1148773809086
0.000831251498989063,3005.5025295459063
0.0008638828442740447,3122.17383392914
0.000897795155303332,3243.283753679351
0.0009330387172620361,3368.9922434133387
0.0009696657893145519,3499.463998814039
0.001007730682094461,3634.868747417212
0.0010472898382363582,3775.3811969278668
0.0010884019160690055,3921.180620321659
0.0011311278765939214,4072.4515568166385
0.001175531073878369,4229.383651781144
0.0012216773489967915,4392.1718028601135
0.0012696351276599736,4561.016134465384
0.0013194755216767058,4736.121063666644
0.0013712724343984,4917.696196793982
0.0014251026703029975,5105.955832588384
0.0014810460488806749,5301.1187820671
0.0015391855229902056,5503.408965117703
0.001599607301861487,5713.054479718025
0.0016624009789266115,5930.288166639637
0.0017276596646690358,6155.347015051392
0.0017954801246878305,6388.471335234427
0.0018659629231817451,6629.905673186026
0.001939212572065829,6879.896887797812
0.0020153376859417325,7138.694676295399
0.002094451143151469,7406.551770389383
0.002176670253153458,7683.722622387612
0.002262116930469025,7970.464205508806
0.002350917875457286,8267.033632156825
0.002443204762186487,8573.68790521895
0.0025391144336803463,8890.68457570551
0.002638789104828933,9218.279144144897
0.002742376573264949,9556.726251570946
0.0028500304385181063,9906.277209489645
0.0029619103297725525,10267.178408238522
0.0030781821425650787,10639.672772875767
0.003199018284775064,11023.996047963794
0.0033245979322709396,11420.377722694806
