k [1/Mpc],P(k) [Mpc^3]
0.0001,1042.6567709425199
0.00010392556829367125,1080.4095334381852
0.00010800523745162529,1119.5250104463578
0.00011224505680853065,1160.0518844614498
0.00011665131316981963,1202.0404446309585
0.00012123054013376525,1245.5427098997088
0.00012598952777950273,1290.6125126283107
0.00013093533273536104,1337.305560861275
0.00013607528864243335,1385.6794850758804
0.00014141701702890234,1435.7938477959012
0.00014696843861124463,1487.7102385316894
0.00015273778503907136,1541.492247600273
0.00015873361110102093,1597.2054114147534
0.00016496480740980205,1654.9174522028734
0.0001714406135851971,1714.6984121683927
0.00017817063195457305,1776.6207155898087
0.00018516484179121546,1840.7591157385152
0.000192433614111598,1907.1905180203448
0.00019998772705352857,1975.994271194449
0.0002078383818579757,2047.2521983337012
0.00021599721947827182,2121.0486441633548
0.0002244763378413224,2197.470589959264
0.0002332883097864157,2276.6074356734143
0.00024244620170823283,2358.5512422932916
0.0002519635929317015,2443.396804854302
0.0002618545958474233,2531.2416102788093
0.0002721338768375308,2622.186013161112
0.0002828166780230032,2716.3327272562547
0.0002939188398646886,2813.7870312582945
0.0003054568246515432,2914.657160523032
0.00031744774091091926,3019.0543118497962
0.00032990936877709396,3127.092722797755
0.00034286018635565856,3238.888974544827
0.00035631939712285854,3354.561866051815
0.000370306958400514,3474.2330574441453
0.00038484361094874304,3598.026654110751
0.0003999509097203664,3726.0695100639127
0.00041565125582259895,3858.4910963652324
0.00043196792973341727,3995.4231959712683
0.0004489251258218605,4137.000237038034
0.0004665479882234472,4283.358069968005
0.000484862648123908,4434.634268252578
0.000503896262506515,4590.9686805533975
0.0005236770544204653,4752.503056813207
0.0005442343548300266,4919.381236268702
0.0005655986461065005,5091.747898700776
0.0005878016072274912,5269.748226935189
0.0006108761607505036,5453.52866597692
0.0006348565216305217,5643.235663103251
0.0006597782479539537,5839.016214708909
0.0006856782936641739,6041.0173431500525
0.0007125950633568407,6249.385197139959
0.0007405684692262436,6464.265607572862
0.0007696399902471156,6685.801274721863
0.0007998527336796708,6914.132235914756
0.000831251498989063,7149.396247863281
0.0008638828442740447,7391.726646552704
0.000897795155303332,7641.253532722814
0.0009330387172620361,7898.100599957684
0.0009696657893145519,8162.384165988605
0.001007730682094461,8434.214641234988
0.0010472898382363582,8713.692378762818
0.0010884019160690055,9000.909384209783
0.0011311278765939214,9295.947329569519
0.001175531073878369,9598.8746002048
0.0012216773489967915,9909.74876190286
0.0012696351276599736,10228.612619025384
0.0013194755216767058,10555.494487215981
0.0013712724343984,10890.40820409125
0.0014251026703029975,11233.349934534706
0.0014810460488806749,11584.299151170957
0.0015391855229902056,11943.209817276982
0.001599607301861487,12310.0084022799
0.0016624009789266115,12684.600029275634
0.0017276596646690358,13066.867227396402
0.0017954801246878305,13456.66914680492
0.0018659629231817451,13853.837113693533
0.001939212572065829,14258.170783545725
0.0020153376859417325,14669.44164064307
0.002094451143151469,15087.390338738365
0.002176670253153458,15511.726473067652
0.002262116930469025,15942.12728412393
0.002350917875457286,16378.233717854864
0.002443204762186487,16819.652766416435
0.0025391144336803463,17265.955670723957
0.002638789104828933,17716.677180635463
0.002742376573264949,18171.315170815447
