k [1/Mpc],P(k) [Mpc^3]
0.0001,128.5000019872774
0.00010392556829367125,133.92852209490897
0.00010800523745162529,139.58619998999666
0.00011224505680853065,145.48269288472147
0.00011665131316981963,151.6280625999453
0.00012123054013376525,158.03278136126718
0.00012598952777950273,164.70775335681876
0.00013093533273536104,171.66434399293266
0.00013607528864243335,178.91440887481886
0.00014141701702890234,186.47030225523594
0.00014696843861124463,194.34487600286428
0.00015273778503907136,202.55150041703425
0.00015873361110102093,211.10410401386807
0.00016496480740980205,220.01720822480684
0.0001714406135851971,229.3059433604332
0.00017817063195457305,238.98606391468317
0.00018516484179121546,249.0739705745588
0.000192433614111598,259.5867412290164
0.00019998772705352857,270.5421366691371
0.0002078383818579757,281.9586379387434
0.00021599721947827182,293.8554941580481
0.0002244763378413224,306.25276592309706
0.0002332883097864157,319.17134200703384
0.00024244620170823283,332.6329344304032
0.0002519635929317015,346.66011275659343
0.0002618545958474233,361.2763639867333
0.0002721338768375308,376.5061247559395
0.0002828166780230032,392.37482221509003
0.0002939188398646886,408.90890290984146
0.0003054568246515432,426.13586640856977
0.00031744774091091926,444.0843139339243
0.00032990936877709396,462.7839509683112
0.00034286018635565856,482.26564768386584
0.00035631939712285854,502.5614866142961
0.000370306958400514,523.7047838554474
0.00038484361094874304,545.7301612767315
0.0003999509097203664,568.6735650037836
0.00041565125582259895,592.57231611605
0.00043196792973341727,617.4651683931548
0.0004489251258218605,643.3922998567945
0.0004665479882234472,670.3954090153802
0.000484862648123908,698.5177448838449
0.000503896262506515,727.804139857261
0.0005236770544204653,758.3010949987003
0.0005442343548300266,790.0567373673695
0.0005655986461065005,823.1209199255763
0.0005878016072274912,857.5453000429776
0.0006108761607505036,893.3833617836119
0.0006348565216305217,930.6905022775592
0.0006597782479539537,969.5239265894515
0.0006856782936641739,1009.9427145506322
0.0007125950633568407,1052.007974132291
0.0007405684692262436,1095.7828310492955
0.0007696399902471156,1141.3325318456941
0.0007998527336796708,1188.724322890683
0.000831251498989063,1238.0274073682533
0.0008638828442740447,1289.3131768932974
0.000897795155303332,1342.6551015688165
0.0009330387172620361,1398.1288511047092
0.0009696657893145519,1455.8122094904556
0.001007730682094461,1515.7848276033963
0.0010472898382363582,1578.1285590784205
0.0010884019160690055,1642.9272189088783
0.0011311278765939214,1710.2666291883356
0.001175531073878369,1780.2346629316974
0.0012216773489967915,1852.9206734570025
0.0012696351276599736,1928.4159245604271
0.0013194755216767058,2006.8134361641257
0.0013712724343984,2088.2078260272087
0.0014251026703029975,2172.695446258071
0.0014810460488806749,2260.373521235294
0.0015391855229902056,2351.3404686517815
0.001599607301861487,2445.695791108784
0.0016624009789266115,2543.5394728453225
0.0017276596646690358,2644.9723997254778
0.0017954801246878305,2750.0954655289775
0.0018659629231817451,2859.0095110558145
0.001939212572065829,2971.8154366276544
0.0020153376859417325,3088.613195867256
0.002094451143151469,3209.5021957921713
0.002176670253153458,3334.5802972780566
0.002262116930469025,3463.943151125631
0.002350917875457286,3597.6846728524583
0.002443204762186487,3735.895479748927
