k [1/Mpc],P(k) [Mpc^3]
0.0001,116.40328850791407
0.00010392556829367125,120.97211429427
0.00010800523745162529,125.72021516871142
0.00011224505680853065,130.65460725117245
0.00011665131316981963,135.78258889660674
0.00012123054013376525,141.1117564043147
0.00012598952777950273,146.6500037108239
0.00013093533273536104,152.40552198429387
0.00013607528864243335,158.38681645510206
0.00014141701702890234,164.60272555267977
0.00014696843861124463,171.06243615598675
0.00015273778503907136,177.7754943164662
0.00015873361110102093,184.75181824617613
0.00016496480740980205,192.00171284495482
0.0001714406135851971,199.535883819721
0.00017817063195457305,207.36544936453606
0.00018516484179121546,215.50195938852937
0.000192433614111598,223.95741413663376
0.00019998772705352857,232.74428191643156
0.0002078383818579757,241.8755152347436
0.00021599721947827182,251.36456297991091
0.0002244763378413224,261.22539300463995
0.0002332883097864157,271.4725116861746
0.00024244620170823283,282.12098090748253
0.0002519635929317015,293.18644441993473
0.0002618545958474233,304.6851519337375
0.0002721338768375308,316.6339820295204
0.0002828166780230032,329.0504597651173
0.0002939188398646886,341.9527667855455
0.0003054568246515432,355.35977923759316
0.00031744774091091926,369.2910947620701
0.00032990936877709396,383.7670589665126
0.00034286018635565856,398.8087938646079
0.00035631939712285854,414.4382142114826
0.000370306958400514,430.67806487648545
0.00038484361094874304,447.5519466494777
0.0003999509097203664,465.0843385492592
0.00041565125582259895,483.30064243820885
0.00043196792973341727,502.22719638409666
0.0004489251258218605,521.8913154050582
0.0004665479882234472,542.3213327461663
0.000484862648123908,563.546621391998
0.000503896262506515,585.5976451782391
0.0005236770544204653,608.5059690173009
0.0005442343548300266,632.3042942114938
0.0005655986461065005,657.026517167273
0.0005878016072274912,682.7077307637728
0.0006108761607505036,709.3842934907954
0.0006348565216305217,737.0938744919745
0.0006597782479539537,765.875488831528
0.0006856782936641739,795.7695464021712
0.0007125950633568407,826.8177916706027
0.0007405684692262436,859.0633880162312
0.0007696399902471156,892.5510219353274
0.0007998527336796708,927.3269544419628
0.000831251498989063,963.4390595219985
0.0008638828442740447,1000.9367197364772
0.000897795155303332,1039.8708715389353
0.0009330387172620361,1080.2941733666953
0.0009696657893145519,1122.2610597950982
0.001007730682094461,1165.8277889355645
0.0010472898382363582,1211.0523238539272
0.0010884019160690055,1257.994284019675
0.0011311278765939214,1306.715173039136
0.001175531073878369,1357.2783362784066
0.0012216773489967915,1409.7490522132416
0.0012696351276599736,1464.1945048213174
0.0013194755216767058,1520.683645271635
0.0013712724343984,1579.2874182499909
0.0014251026703029975,1640.0785135167885
0.0014810460488806749,1703.1314248736815
0.0015391855229902056,1768.52263688892
0.001599607301861487,1836.3304424560833
0.0016624009789266115,1906.6351209370166
0.0017276596646690358,1979.518554002097
0.0017954801246878305,2055.0640425843317
0.0018659629231817451,2133.3567299685014
0.001939212572065829,2214.4832732014743
0.0020153376859417325,2298.5320060846066
0.002094451143151469,2385.5927235474305
0.002176670253153458,2475.7562339233646
0.002262116930469025,2569.1147898772683
0.002350917875457286,2665.761411814501
0.002443204762186487,2765.789943614021
0.0025391144336803463,2869.295145936431
0.002638789104828933,2976.37190009712
0.002742376573264949,3087.1156802494024
0.0028500304385181063,3201.621804709915
0.0029619103297725525,3319.985072863476
0.0030781821425650787,3442.3001859970286
0.003199018284775064,3568.660703334851
0.0033245979322709396,3699.1593488550516
0.003455107294592217,3833.8871330227753
0.0035907398910610534,3972.93213564235
0.0037316968377327513,4116.3805136884
0.0038781871456107214,4264.315169420556
0.0040304280305680515,4416.81574624412
0.00418864523543527,4573.958053357052
0.004353073364731888,4735.811692141706
0.00452395623253805,4902.44146418979
0.004701547224022131,5073.905648195872
0.004886109671160325,5250.2552832809
0.005077917243205399,5431.534404999429
0.005277254352483535,5617.776228087338
0.005484416576121017,5809.004725329951
0.005699711094326071,6005.233167309316
0.005923457145875801,6206.461975871292
0.006155986501483508,6412.679673838869
0.006397643955748424,6623.85433127594
0.0066487878384172625,6839.9357508325575
0.0069097905457156435,7060.86174331249
0.007181039092537346,7286.562429703891
0.007462935686310132,7516.952197572581
0.007755898323389004,7751.893443877201
0.00806036140886134,7991.195384784055
0.008376776400682916,8234.64744381941
0.008705612479099857,8482.045349021535
0.009047357242349292,8733.170273039432
0.00940251742967013,8987.748225759486
0.009771619672696168,9245.431805285936
0.010155211276345676,9505.839741271182
0.010553861030365234,9768.57779471214
0.010968160052731372,10033.229742741767
0.011398722666160517,10299.325771198037
0.011846187309026826,10566.30972255675
0.012311217482038896,10833.577286810509
0.012794502732078732,11100.455917583353
0.013296759674662111,11366.208875114477
0.013818733056536317,11630.049773387898
0.014361196859990781,11891.124628273425
0.014924955450518284,12148.52998631097
0.015510844769528393,12401.284568425532
0.016119733573881575,12648.319484139347
0.01675252472408214,12888.515264533275
0.017410156523040152,13120.66246875934
0.018093604107387147,13343.494873447944
0.01880388089340914,13555.688022176717
0.019542040079740527,13755.834164535987
