k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,18965.116971105042
0.021934973989050584,18817.608177325317
0.02279604637318978,18636.985534430467
0.023690920741826323,18422.993731213195
0.02462092401494623,18175.624350373346
0.02558743520168586,17895.21821391322
0.02659188744512693,17582.490469655546
0.027635770147361564,17238.4533566834
0.028720631177978267,16864.6975728314
0.029848079169243254,16463.142753564607
0.03101978590138095,16036.15243797274
0.03223748878149028,15586.726720154133
0.0335029934197723,15118.014941013176
0.03481817630688963,14633.917265403785
0.03618498759642746,14138.643204747874
0.037605453996581675,13636.465923869298
0.03908168177536263,13132.233508545789
0.04061585988376978,12630.516913022733
0.04221026320156896,12136.41342456011
0.04386725591048496,11655.293180870955
0.0455892949998106,11191.579708876334
0.047378933909631396,10748.188887555505
0.049238826317067365,10327.312152896786
0.05117173007114603,9932.29505064673
0.05318051128214196,9568.076248954374
0.05526814857144601,9237.89568787652
0.057437737488265785,8938.750761224488
0.0596924950997073,8666.015248186724
0.0620357647610427,8415.356152629585
0.06447102107323864,8182.668376166403
0.06700187503509585,7962.853347537183
0.06963207939763882,7750.015785188396
0.0723655342286965,7537.549433076343
0.07520629269592405,7318.162847394404
0.07815856707684081,7082.152483383837
0.08122673500479707,6820.699787718145
0.08441534596012978,6528.701474248918
0.0877291280161335,6205.55547589311
0.09117299484984914,5855.3956392736745
0.09475205302806537,5487.346281885046
0.09847160957933764,5113.063009934342
0.1023371798632519,4745.02032122998
0.10635449574860109,4395.638800120998
0.11052951411260206,4076.905116252236
0.1148684256737553,3799.034119845812
0.1193776641714435,3568.7094776417207
0.1240639159058831,3386.5757088404057
0.12893412965257148,3245.4911670502083
0.13399552696593373,3131.9328638385427
0.1392556128874462,3028.4410209290913
0.14472218707411338,2917.21890788156
0.15040335536380234,2784.2222240515375
0.15630754179458153,2623.014363821695
0.16244350109588662,2436.472982873445
0.16882033167003618,2235.7050023682336
0.17544748908334581,2037.9895285878974
0.1823348000868439,1863.0385090648417
0.189492477187382,1724.8032729374397
0.19693113379074215,1624.0117190332091
0.20466179993919872,1549.7553733759312
0.21269593866686892,1485.740189758987
0.22104546299710207,1413.946329572439
0.22972275360711503,1322.5627927570474
0.23874067718606454,1214.8431907333465
0.2481126055137766,1105.33439226103
0.25785243528842716,1010.120512321511
0.26797460873256895,937.9528945712173
0.27849413500806414,885.0780135617988
0.28942661247167484,838.4661379343767
0.3007882518043098,784.681313432069
0.31259590004822796,721.9342839455238
0.324867065587837,658.7789269877767
0.3376199441111335,605.5254355909149
0.35087344559027084,564.6871886914854
0.36464722232127456,529.0407442485699
0.37896169806447155,491.0292168287418
0.3938380983288488,450.40620407303555
0.4092984818452433,413.30038717564685
0.4253657732750382,382.69013591824313
0.44206379720285277,355.60622931387593
0.45941731346364734,328.101478014262
0.47745205385661277,301.1375736272976
0.4961947603002895,277.38077688792816
0.5156732244854959,256.3828835361934
0.5359163290848509,236.1698887849026
0.556954090580013,216.91185062724568
0.5788177037701272,199.63484072577884
0.6015395880274836,183.81781489932007
0.6251534353689703,168.84886689147072
0.6496942604146115,155.10162692761622
0.6751984523072497,142.54037176889153
0.7017038286703824,130.8274478227459
0.7292496916841444,120.05126780429192
0.7578768863625915,110.16445764410845
0.7876278611187046,101.0332778575695
0.8185467307069019,92.61079856228615
0.850679341636415,84.85159245334604
0.8840733401525058,77.71171389290859
0.9187782428863317,71.14883252079844
0.9548455102782278,65.12061960362276
0.9923286228832539,59.58494387981423
1.0312831606721837,54.50274323248104
1.0717668854455022,49.83799444057688
1.1138398264826193,45.55747791069898
1.1575643695533022,41.63064241578143
1.2030053494233226,38.029726304847614
1.2502301459914542,34.72913959420638
1.299308784200415,31.70514006800063
1.3503140378698726,28.935716983551906
1.4033215376054824,26.40047903592753
1.4584098829439835,24.080495526710198
1.5156607589006013,21.9582030469222
1.575159057091621,20.017394771953978
1.6369930016117014,18.24312810003353
1.7012542798525885,16.621632380827627
1.7680381784572046,15.140224541537142
1.8374437246107238,13.787235267666185
1.9095738328780953,12.551924844277709
1.9845354578058014,11.424410337416152
2.0624397525140905,10.39560149263878
2.143402233514853,9.457140899425909
2.227542951999554,8.601344755322572
2.314986671851158,7.821151774268062
2.405863054644063,7.110080572193187
2.5003068519063225,6.462184717976152
2.598458104929248,5.872010696227589
2.7004623524206774,5.334558928673142
2.806470846309834,4.845247599248402
2.916640776023701,4.3998794508481165
3.031135501567576,3.9946109717462623
3.150124795755327,3.625923849338009
3.2737850959485697,3.290598573290072
3.4022997656780634,2.985689286444712
3.5358593665351745,2.7085015035473097
3.6746619407366854,2.4565725640781513
3.8189133047818515,2.2276524591809905
3.968827354637162,2.0196861045566346
4.1246263829013445,1.8307969805406128
4.286541408420921,1.6592719755563572
4.4548125188449825,1.5035478143686458
4.629689226627261,1.3621984380001393
4.811430839003257,1.2339233285264142
5.000306842491082,1.117536785582825
5.196597302486189,1.0119579774885599
5.400593278542364,0.9162019467966298
5.612597255954967,0.8293714900293698
5.8329235942862,0.750649558382414
6.06189899349756,0.6792922861812899
6.29986297838068,0.6146225847135995
6.547168402004727,0.5560242315256908
6.804181968927091,0.5029366235170462
7.071284778942991,0.45484990852029744
7.348872892180382,0.4113004980772529
7.637357916378006,0.3718669620885722
7.937167617217536,0.33616618107600976
8.248746552614573,0.30384995606164344
8.572556731909314,0.2746020200204256
8.909078300934132,0.24813517290084006
9.258810253973934,0.22418866083617098
9.622271173675122,0.20252584393061995
9.999999999999984,0.1829321823438821
