k [1/Mpc],P(k) [Mpc^3]
0.0001,208.18154856138236
0.00010392556829367125,215.72472007581658
0.00010800523745162529,223.54077223827545
0.00011224505680853065,231.63952740806633
0.00011665131316981963,240.031157181552
0.00012123054013376525,248.72618996050687
0.00012598952777950273,257.73552692805777
0.00013093533273536104,267.07044766566855
0.00013607528864243335,276.7426192540411
0.00014141701702890234,286.7641209986228
0.00014696843861124463,297.14746708302323
0.00015273778503907136,307.9056175218738
0.00015873361110102093,319.0519732223796
0.00016496480740980205,330.60037079307045
0.0001714406135851971,342.56512501478096
0.00017817063195457305,354.9610519930104
0.00018516484179121546,367.8034853167898
0.000192433614111598,381.10828316571565
0.00019998772705352857,394.89182566247354
0.0002078383818579757,409.1710499979485
0.00021599721947827182,423.9634492545108
0.0002244763378413224,439.2870861858448
0.0002332883097864157,455.16063291346325
0.00024244620170823283,471.60338480254416
0.0002519635929317015,488.6352839101464
0.0002618545958474233,506.2768984286474
0.0002721338768375308,524.5494095615966
0.0002828166780230032,543.4746838448101
0.0002939188398646886,563.0752698206597
0.0003054568246515432,583.3744293281065
0.00031744774091091926,604.3961515875344
0.00032990936877709396,626.1651370833048
0.00034286018635565856,648.706853348864
0.00035631939712285854,672.0474802177486
0.000370306958400514,696.2139330492892
0.00038484361094874304,721.2339241488477
0.0003999509097203664,747.1359175610464
0.00041565125582259895,773.9491975291887
0.00043196792973341727,801.7038234099481
0.0004489251258218605,830.430612384936
0.0004665479882234472,860.1612240528771
0.000484862648123908,890.9280620325941
0.000503896262506515,922.7643504521936
0.0005236770544204653,955.7041319587119
0.0005442343548300266,989.7822059275435
0.0005655986461065005,1025.0342224268802
0.0005878016072274912,1061.4965267961404
0.0006108761607505036,1099.2062072308956
0.0006348565216305217,1138.2011369792888
0.0006597782479539537,1178.5198165741003
0.0006856782936641739,1220.2015149816646
0.0007125950633568407,1263.286116012262
0.0007405684692262436,1307.814083855349
0.0007696399902471156,1353.8265588322233
0.0007998527336796708,1401.3651003415403
0.000831251498989063,1450.4718294616955
0.0008638828442740447,1501.1892041479648
0.000897795155303332,1553.5597917207062
0.0009330387172620361,1607.6265378128135
0.0009696657893145519,1663.4323451678804
0.001007730682094461,1721.0201908737954
0.0010472898382363582,1780.4329644184409
0.0010884019160690055,1841.7129163689472
0.0011311278765939214,1904.902094822868
0.001175531073878369,1970.0416801284941
0.0012216773489967915,2037.171949277597
0.0012696351276599736,2106.3324663776993
0.0013194755216767058,2177.5613789161093
0.0013712724343984,2250.895765293816
0.0014251026703029975,2326.3709518952196
0.0014810460488806749,2404.020112719508
0.0015391855229902056,2483.874691296617
0.001599607301861487,2565.963393509213
0.0016624009789266115,2650.312492693813
0.0017276596646690358,2736.9453113373643
0.0017954801246878305,2825.881319762931
0.0018659629231817451,2917.136824327686
0.001939212572065829,3010.7238975650403
0.0020153376859417325,3106.650404197495
0.002094451143151469,3204.919891816662
0.002176670253153458,3305.5304352669614
0.002262116930469025,3408.4752035080032
0.002350917875457286,3513.741295272631
0.002443204762186487,3621.309363230712
0.0025391144336803463,3731.1539062721363
0.002638789104828933,3843.241628145395
0.002742376573264949,3957.532099919332
0.0028500304385181063,4073.976816585925
0.0029619103297725525,4192.518239319672
0.0030781821425650787,4313.0906360611825
0.003199018284775064,4435.618478321037
0.0033245979322709396,4560.016803933097
0.003455107294592217,4686.190528454344
0.0035907398910610534,4814.0326257626975
0.0037316968377327513,4943.425656541488
0.0038781871456107214,5074.239561119069
0.0040304280305680515,5206.33182023245
